Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.481247,-73.858231,1448421.395130,1032433.833883,-6104558.608161,176318.593033,11.303883
1,57.981247,-83.858231,363004.151514,580505.200828,-6320022.130393,128934.103388,17.280368
2,-117.018753,-76.141769,-749206.213969,-3939146.684325,-4943454.958155,112912.384987,17.280368
3,-117.018753,-76.141769,-448549.948103,-1465425.137747,-6170523.070997,112912.384987,11.303883
4,-117.018753,-76.141769,-195617.938823,-383611.376136,-6342248.593198,112912.384987,6.666667
5,-117.018753,-76.141769,-259259.479180,-343814.758767,-6342248.593198,112912.384987,6.666667
6,-132.018753,-71.141769,-1384129.530541,-1536220.124058,-6013413.082398,89196.117932,8.819171
7,-132.018753,-71.141769,-1636348.494319,-2616798.753836,-5562984.240743,89196.117932,8.819171
8,-147.018753,-46.141769,-3713559.394257,-2409885.983254,-4576179.969251,38745.683734,14.529663
9,-174.518753,-53.641769,-3772071.485891,-361963.157142,-5113207.172046,17566.702836,20.480343
10,141.731247,-7.391769,-4966226.831086,3917693.872842,-815119.327755,2823.815021,35.658488
11,141.731247,-7.391769,-2530355.773530,5622094.644786,-1628529.758421,2823.815021,35.658488
12,156.731247,-32.391769,-4952424.815068,2129650.030308,-3397194.537445,557.199319,20.480343
13,156.731247,-32.391769,-5742588.981311,1354184.141865,-2414579.902334,557.199319,14.529663
14,156.731247,-32.391769,-4052783.290144,4543752.776643,-1894316.855424,557.199319,14.529663
15,156.731247,-32.391769,-3944559.169688,2588012.738267,-4277843.173054,557.199319,14.529663
16,141.731247,-27.391769,-4449278.773122,3509890.462295,-2916827.060741,364.857927,8.819171
17,147.981247,-36.141769,-4372525.626172,2734247.604738,-3741130.219156,176.191438,7.120003
18,150.793747,-32.079269,-4721889.820806,2639651.355770,-3368024.342759,86.403290,5.208333
19,145.559372,-30.751144,-4524613.384480,3102782.298721,-3242297.379926,66.826422,3.135832
20,148.078903,-33.778488,-4504624.876668,2806183.831527,-3526208.353138,12.446241,2.470564
21,148.078903,-33.778488,-4622882.528431,2799006.786116,-3376774.344665,12.446241,1.861458
22,148.078903,-33.778488,-4547524.923023,2953081.854139,-3347656.334513,12.446241,1.120270
23,148.173203,-32.496445,-4575261.210391,2839745.502754,-3407129.788076,4.202964,0.957872
24,148.173203,-32.496445,-4544586.772943,2888141.009206,-3407491.040982,4.202964,0.660262
25,147.973637,-33.138439,-4532637.182331,2835206.828231,-3466974.455416,2.399885,0.394271
26,148.583302,-33.134548,-4571295.459427,2736602.592605,-3496389.700827,1.501021,0.394271
27,148.225836,-32.816469,-4561618.286773,2825476.290310,-3437034.754224,1.312237,0.292106
28,148.189103,-33.056974,-4547531.210147,2820786.368685,-3459459.691702,1.058939,0.223497
29,148.395385,-33.035635,-4558848.029766,2805128.181714,-3457545.588368,0.987890,0.141020
30,148.259040,-32.931387,-4557403.031470,2819212.265961,-3447762.965458,0.950511,0.101723
31,148.258158,-33.020242,-4552804.416475,2816464.493660,-3456035.216095,0.907015,0.079178
32,148.258158,-33.020242,-4556967.798609,2811475.863384,-3454712.797009,0.907015,0.050540
33,148.275807,-32.972185,-4556150.048861,2816593.929522,-3451571.940212,0.903779,0.035457
34,148.296987,-33.000969,-4555722.150032,2814002.278351,-3454257.395796,0.897537,0.025336
35,148.272277,-33.003410,-4554377.031793,2815885.690167,-3454480.047037,0.893968,0.017892
36,148.272277,-33.003410,-4555602.216451,2815770.366307,-3452972.080415,0.893968,0.012534
37,148.272277,-33.003410,-4554253.552209,2817651.951082,-3453192.590063,0.893968,0.012534
38,148.272057,-32.991853,-4554961.347878,2816271.209344,-3453406.128937,0.893733,0.009908
39,148.272057,-32.991853,-4554463.243629,2816866.317678,-3453569.217106,0.893733,0.006422
40,148.270113,-32.998076,-4554545.411605,2816227.677268,-3453984.419644,0.893409,0.004376
41,148.270113,-32.998076,-4555042.728081,2815632.112583,-3453820.795281,0.893409,0.004376
42,148.270113,-32.998076,-4554626.039960,2815588.153574,-3454398.512678,0.893409,0.004376
43,148.270113,-32.998076,-4554814.416731,2815770.133379,-3454006.270265,0.893409,0.003490
44,148.271234,-32.996020,-4554706.837787,2816204.286186,-3453793.753778,0.893346,0.002661
45,148.273232,-32.997673,-4554720.098375,2815992.949412,-3453947.542812,0.893345,0.001567
46,148.273232,-32.997673,-4554629.084655,2816162.928223,-3453927.262047,0.893345,0.001206
47,148.271703,-32.997154,-4554670.920669,2816130.552779,-3453898.683101,0.893338,0.001097
48,148.271851,-32.996717,-4554700.639754,2816132.687880,-3453858.025195,0.893336,0.000792
