Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.703491,-40.526176,4716749.218657,1150124.007615,-4122569.768970,396003.474907,11.303883
1,36.203491,-50.526176,3278417.589992,2399745.740735,-4900204.207161,264336.351976,17.280368
2,-122.546509,-84.473824,-331540.645561,-519483.540550,-6327010.355883,114858.124590,29.854974
3,-122.546509,-84.473824,-298762.448569,-1686360.268832,-6123305.080798,114858.124590,29.854974
4,-122.546509,-84.473824,974538.211199,1267910.576401,-6153706.014651,114858.124590,17.280368
5,-122.546509,-84.473824,108276.949800,191992.071798,-6352955.247492,114858.124590,12.265155
6,-122.546509,-84.473824,-337329.932419,-901497.919109,-6283948.780758,114858.124590,6.772035
7,-122.546509,-84.473824,-713658.253748,-1630375.620101,-6104266.640427,114858.124590,6.772035
8,-133.249634,-74.786324,-1150406.691660,-1222933.991350,-6132549.906785,92946.393857,9.345367
9,-133.249634,-74.786324,-404292.964622,-314100.661307,-6336240.418063,92946.393857,9.345367
10,-168.015259,-71.348824,-2001326.610782,-424838.068729,-6020840.946514,54672.637868,15.913440
11,-167.585571,-48.380074,-4144979.954803,-912427.291569,-4745050.687101,17436.259313,20.067829
12,123.098022,-30.020699,-3018205.273614,4630266.863337,-3172360.613135,7252.154060,36.701458
13,123.527710,-7.051949,70689.282078,5779056.516161,2688757.661400,5165.029066,36.701458
14,157.863647,-33.458199,-4934000.059403,2007137.251435,-3496467.189157,606.538411,20.067829
15,157.863647,-33.458199,-5299925.343563,3122579.079487,-1679852.558646,606.538411,18.308748
16,157.863647,-33.458199,-4606431.440909,4060630.735328,-1718370.921997,606.538411,11.551862
17,146.972534,-33.819527,-3857320.413607,2630146.537021,-4331007.165978,37.489520,11.551862
18,146.972534,-33.819527,-4779635.240765,3283633.057157,-2647660.885900,37.489520,6.942964
19,146.972534,-33.819527,-4776136.578581,2873831.007561,-3089645.881467,37.489520,5.185996
20,146.972534,-33.819527,-4795359.196340,2452213.253588,-3404948.807773,37.489520,3.151273
21,146.972534,-33.819527,-4705382.415702,2776733.421224,-3280874.115980,37.489520,2.669161
22,146.972534,-33.819527,-4457179.314983,3022034.745028,-3406851.659241,37.489520,1.854353
23,147.935847,-32.155646,-4580556.625803,2869385.842243,-3375172.829310,9.297463,1.110672
24,149.046243,-33.481730,-4614637.620992,2596152.571724,-3544257.312233,5.278784,1.110672
25,149.046243,-33.481730,-4511307.723887,2848428.257913,-3483707.893597,5.278784,0.826034
26,148.162431,-32.778033,-4560423.279675,2831723.716569,-3433430.863545,1.452505,0.624390
27,148.162431,-32.778033,-4537811.741217,2817065.446640,-3474976.433620,1.452505,0.506956
28,148.162431,-32.778033,-4558413.552105,2781840.169475,-3476628.368611,1.452505,0.298615
29,148.276076,-33.117130,-4548687.600043,2811951.220866,-3465032.859701,1.112289,0.271493
30,148.412499,-33.094539,-4556629.313280,2801886.963477,-3463005.561168,1.048845,0.185512
31,148.253359,-32.941934,-4556600.507315,2819340.483117,-3448758.283324,0.931302,0.104852
32,148.253359,-32.941934,-4552678.395861,2811297.264350,-3460475.319673,0.931302,0.093943
33,148.212147,-32.959943,-4553642.209276,2822041.452316,-3450430.035054,0.919245,0.067156
34,148.268628,-33.009311,-4553890.873659,2815986.080818,-3455026.163261,0.896265,0.037153
35,148.268628,-33.009311,-4555177.696584,2819173.258658,-3450738.417340,0.896265,0.032380
36,148.268628,-33.009311,-4555446.615248,2813132.748871,-3455352.895795,0.896265,0.032380
37,148.266432,-32.987130,-4554923.896081,2816866.164931,-3452963.992878,0.894461,0.020353
38,148.266432,-32.987130,-4554919.885093,2814774.875848,-3454668.324944,0.894461,0.012871
39,148.272283,-33.002796,-4554406.670388,2815903.454664,-3454421.341141,0.893858,0.011334
40,148.277400,-33.000198,-4554796.625577,2815582.274877,-3454183.521579,0.893537,0.008190
41,148.270637,-32.994314,-4554764.443895,2816305.513428,-3453634.464473,0.893418,0.004570
42,148.270637,-32.994314,-4554595.221754,2815924.672388,-3454166.398839,0.893418,0.003907
43,148.274647,-32.998684,-4554739.134439,2815849.236205,-3454042.660666,0.893386,0.002947
44,148.272896,-32.998262,-4554672.620486,2816000.473206,-3454001.802777,0.893356,0.002563
45,148.272204,-32.996393,-4554734.632503,2816114.853382,-3453827.941892,0.893341,0.001431
46,148.272204,-32.996393,-4554669.535223,2816266.972378,-3453788.172278,0.893341,0.001431
47,148.272112,-32.997223,-4554688.245833,2816096.244461,-3453905.611248,0.893336,0.000958
48,148.272112,-32.997223,-4554691.379770,2816186.812114,-3453828.155286,0.893336,0.000562
49,148.272112,-32.997223,-4554711.866180,2816127.970389,-3453847.140350,0.893336,0.000497
50,148.272112,-32.997223,-4554704.928697,2816075.085909,-3453900.894467,0.893336,0.000337
51,148.272106,-32.996898,-4554703.870151,2816106.597273,-3453874.924351,0.893335,0.000197
52,148.272106,-32.996898,-4554687.187157,2816127.755818,-3453879.641145,0.893335,0.000197
53,148.272106,-32.996898,-4554691.530596,2816106.489982,-3453891.174711,0.893335,0.000142
54,148.272106,-32.996898,-4554702.956951,2816095.937527,-3453884.753729,0.893335,0.000097
55,148.272095,-32.997012,-4554697.472079,2816103.878697,-3453885.506878,0.893335,0.000069
56,148.272003,-32.996907,-4554696.099384,2816123.838901,-3453871.139383,0.893335,0.000069
57,148.272078,-32.996929,-4554700.899414,2816107.902923,-3453877.758272,0.893335,0.000060
58,148.272068,-32.996965,-4554698.557212,2816107.549691,-3453881.112383,0.893335,0.000041
59,148.272068,-32.996965,-4554699.056789,2816111.132376,-3453877.556415,0.893335,0.000024
60,148.272068,-32.996965,-4554699.728313,2816107.726307,-3453879.435328,0.893335,0.000012
61,148.272068,-32.996965,-4554698.096556,2816108.357054,-3453881.061919,0.893335,0.000006
62,148.272068,-32.996965,-4554698.849987,2816107.593845,-3453880.693119,0.893335,0.000003
63,148.272068,-32.996965,-4554698.719211,2816107.683727,-3453880.791627,0.893335,0.000003
64,148.272068,-32.996965,-4554698.523048,2816107.818549,-3453880.939389,0.893335,0.000003
65,148.272068,-32.996965,-4554698.653823,2816107.728668,-3453880.840881,0.893335,0.000003
66,148.272068,-32.996965,-4554698.605518,2816107.639179,-3453880.976632,0.893335,0.000001
67,148.272068,-32.996965,-4554698.589171,2816107.650414,-3453880.988946,0.893335,0.000001
68,148.272068,-32.996965,-4554698.556477,2816107.672885,-3453881.013573,0.893335,0.000001
69,148.272068,-32.996965,-4554698.556844,2816107.611288,-3453881.062978,0.893335,0.000001
70,148.272068,-32.996965,-4554698.560931,2816107.608479,-3453881.059900,0.893335,0.000001
71,148.272068,-32.996965,-4554698.559071,2816107.579085,-3453881.086141,0.893335,0.000000
72,148.272068,-32.996965,-4554698.562136,2816107.576978,-3453881.083833,0.893335,0.000000
73,148.272068,-32.996965,-4554698.559674,2816107.563334,-3453881.098108,0.893335,0.000000
74,148.272068,-32.996965,-4554698.557107,2816107.545929,-3453881.115567,0.893335,0.000000
75,148.272068,-32.996965,-4554698.559779,2816107.567097,-3453881.094924,0.893335,0.000000
76,148.272068,-32.996965,-4554698.557264,2816107.551572,-3453881.110791,0.893335,0.000000
