Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.798126,-48.681793,3697271.850736,2032434.945117,-4767268.934516,299751.619423,11.303883
1,51.298126,-58.681793,2078031.411977,2593633.362794,-5425595.989057,187416.769827,17.280368
2,-107.451874,-76.318207,-453877.672290,-1443743.462520,-6175211.143473,124427.620855,29.854974
3,-107.451874,-76.318207,226056.541861,-2559079.011056,-5818289.771080,124427.620855,29.854974
4,67.548126,-83.681793,268957.254615,650866.021335,-6317883.789490,123963.146907,17.280368
5,67.548126,-83.681793,377892.888084,594273.966848,-6317883.789490,123963.146907,11.303883
6,63.798126,-88.681793,65003.920043,132094.503941,-6355058.663316,122037.547041,9.223310
7,-110.889374,-85.068207,-196166.920237,-513996.402504,-6333060.274106,120516.974560,5.113724
8,-115.733124,-71.943207,-860967.242260,-1786314.252678,-6041724.945050,113083.597921,8.423664
9,-115.733124,-71.943207,-237666.050717,-515382.277424,-6331536.324462,113083.597921,6.496574
10,-123.955780,-65.146332,-1501481.548636,-2229748.074809,-5764586.000004,95865.228276,9.178824
11,-130.020233,-35.810394,-3329971.158896,-3965660.213349,-3711151.043491,68447.478351,16.736142
12,-149.497772,-7.548676,-5448151.880703,-3209492.057980,-832324.769003,27563.985259,25.917299
13,-155.562225,21.787262,-2646916.141888,-401941.300620,5769624.040369,20793.330403,25.917299
14,-175.039764,50.048981,-4088320.569222,-354822.782429,4866289.225812,13793.467440,25.917299
15,-175.039764,50.048981,-5709951.588963,-2376895.524052,1552804.502625,13793.467440,17.753563
16,172.465729,52.776031,-3833174.188575,506979.676964,5055504.910959,10817.171712,21.495162
17,-169.343201,32.798615,-5274045.426391,-992423.239307,3435206.275590,10651.918175,11.659940
18,174.763321,28.264008,-5598459.821565,513113.620942,3002306.588455,4715.084107,13.372010
19,174.763321,28.264008,-4768422.907571,200865.394424,4216939.886357,4715.084107,8.879658
20,147.213224,39.279289,-4156174.093015,2677113.930430,4016365.692713,795.887223,14.891697
21,144.388651,25.889626,-3717986.452856,4795094.843590,1959184.741451,447.976844,14.891697
22,144.388651,25.889626,-5181831.945015,1857188.082636,3211014.382547,447.976844,8.879658
23,153.041533,31.504345,-4851520.981205,2467545.165838,3313697.774975,271.309698,6.566563
24,147.964158,33.988137,-4487805.754688,2808197.344522,3545355.603667,20.807952,4.907099
25,147.964158,33.988137,-4691203.521249,2994874.784024,3104674.556897,20.807952,3.164415
26,147.964158,33.988137,-4450000.963408,3111682.467847,3334757.552623,20.807952,2.294194
27,147.964158,33.988137,-4583586.115467,2979678.396313,3274238.061526,20.807952,1.739537
28,149.900575,33.348603,-4679248.930489,2453272.644929,3561074.153922,17.649726,1.739537
29,147.952723,32.378108,-4570080.757833,2860949.471357,3395915.205878,5.195461,1.129750
30,148.445404,33.425746,-4540732.417138,2788519.515146,3493463.733230,3.298591,0.954506
31,148.445404,33.425746,-4585576.832712,2749868.680648,3465601.668367,3.298591,0.628733
32,148.350167,32.826807,-4566993.038532,2815111.283907,3437833.987963,1.473094,0.394686
33,148.350167,32.826807,-4537892.169241,2827692.320518,3465742.603042,1.473094,0.291409
34,148.350167,32.826807,-4546655.341699,2804982.699178,3472658.184882,1.473094,0.205344
35,148.205472,33.070411,-4547380.222941,2818893.924273,3460505.111182,1.094669,0.167719
36,148.303003,33.074940,-4551938.802785,2811005.160121,3460926.026926,0.990095,0.130642
37,148.302202,32.949741,-4558335.972553,2815043.630018,3449282.622462,0.935016,0.073881
38,148.302202,32.949741,-4559015.755888,2810084.204393,3452405.671955,0.935016,0.057654
39,148.314844,33.020731,-4555309.536053,2811786.439502,3455886.688065,0.910373,0.035658
40,148.265879,32.987167,-4552432.519808,2820072.634950,3452944.573613,0.893521,0.035658
41,148.265879,32.987167,-4556653.578133,2814655.120872,3451804.673846,0.893521,0.027539
42,148.265879,32.987167,-4555476.211850,2813743.297382,3454085.950143,0.893521,0.017846
43,148.265879,32.987167,-4555853.376537,2814949.727644,3452615.112878,0.893521,0.015281
44,148.265879,32.987167,-4555005.476651,2817951.429807,3451293.873038,0.893521,0.015281
45,148.265879,32.987167,-4555335.601607,2816148.987636,3452322.281977,0.893521,0.009972
46,148.265879,32.987167,-4554970.744031,2815694.715361,3453168.416781,0.893521,0.006223
47,148.273446,32.985872,-4555067.852775,2816184.404589,3452644.488537,0.893392,0.005339
48,148.273509,32.989012,-4554909.701853,2816079.680679,3452936.569761,0.893358,0.003807
49,148.269678,32.987305,-4554809.084476,2816438.461902,3452777.737025,0.893317,0.002204
50,148.272520,32.987015,-4554963.625865,2816221.740028,3452750.821833,0.893315,0.001847
51,148.269894,32.986234,-4554874.677116,2816455.312724,3452678.132943,0.893303,0.001369
52,148.270442,32.986965,-4554864.119118,2816388.494845,3452746.107306,0.893298,0.001186
53,148.271344,32.986807,-4554916.513216,2816321.822299,3452731.471036,0.893297,0.000675
54,148.271393,32.987212,-4554898.134869,2816305.081658,3452769.117124,0.893297,0.000468
55,148.270905,32.986987,-4554885.721751,2816350.973501,3452748.200704,0.893296,0.000275
56,148.270905,32.986987,-4554904.220809,2816324.924968,3452745.064989,0.893296,0.000234
57,148.270905,32.986987,-4554891.807423,2816370.816843,3452724.148509,0.893296,0.000234
58,148.271039,32.986906,-4554896.492745,2816342.910081,3452740.619803,0.893296,0.000157
