Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.625893,65.061249,-1166334.085806,-2431506.516401,5760592.514666,111913.364265,11.303883
1,-115.625893,65.061249,-713336.401265,-1487122.882860,6140531.570966,111913.364265,11.303883
2,-135.625893,80.061249,6231.371417,2823.280646,6356748.657691,99935.736225,11.303883
3,-145.625893,67.561249,-2015136.383523,-1378455.478645,5872588.054535,66265.116862,14.092945
4,-145.625893,67.561249,-802549.382273,-205673.112337,6302896.792708,66265.116862,14.092945
5,164.374107,65.061249,-2597098.257402,726388.174746,5760592.514666,28747.429375,21.953233
6,179.374107,33.811249,-5304620.698969,57949.383854,3529070.237028,5468.236744,25.974079
7,129.374107,31.311249,338688.967138,6201809.689756,1445474.477702,3717.759486,25.974079
8,134.374107,-32.438751,-3768128.623706,3851366.440185,-3401592.747026,1924.011524,38.019549
9,134.374107,-32.438751,-5568282.413714,2523060.499546,1812974.455116,1924.011524,29.538184
10,134.374107,-32.438751,-5093455.880975,3734798.385732,885065.238652,1924.011524,27.004794
11,134.374107,-32.438751,-4386755.141921,4508187.225395,1051573.239754,1924.011524,19.950339
12,134.374107,-32.438751,-4813166.299649,4180697.734125,-188648.802972,1924.011524,17.886448
13,134.374107,-32.438751,-4091913.133558,4555278.661679,-1779827.368828,1924.011524,17.332117
14,133.153404,-24.374786,-3976080.332889,4241001.853969,-2616347.604409,1661.740763,8.666059
15,134.029869,-19.924713,-4169502.386194,4313144.103421,-2159977.171243,1607.394225,5.204791
16,133.982872,-27.294250,-3939106.883298,4081505.618956,-2907390.287208,1522.027482,3.056776
17,135.712303,-22.078873,-4233174.870349,4129208.072944,-2382648.906758,1235.015735,3.196776
18,135.665306,-29.448410,-3829030.914856,3635771.334805,-3565758.044857,1224.570975,3.196776
19,139.100670,-22.702423,-4449806.129008,3854451.923930,-2446419.415088,870.657563,3.704235
20,140.724358,-34.068504,-4094279.093365,3348223.008671,-3552752.598228,650.677997,5.121561
21,148.406929,-26.259571,-4875355.810490,2998526.221606,-2804880.708962,581.856203,6.245756
22,150.030617,-37.625652,-4104443.797108,1870884.324194,-4494200.848562,310.737507,6.245756
23,144.971565,-33.005558,-4384399.366267,3073233.322715,-3454531.150284,95.083371,5.121561
24,147.954010,-30.787588,-4648539.451606,2909920.633485,-3245760.884460,64.409909,3.524912
25,148.246702,-34.761113,-4460671.937245,2760702.626874,-3616320.724973,51.431725,2.198419
26,149.664752,-32.658747,-4639477.766383,2714922.127592,-3422456.506379,22.976099,1.786780
27,148.454868,-32.248759,-4601706.892995,2824917.937720,-3383936.250785,11.020207,1.265700
28,148.653256,-33.607433,-4541577.890163,2766400.052175,-3510468.799284,5.367194,0.777488
29,148.653256,-33.607433,-4503137.561139,2875075.844120,-3472414.855692,5.367194,0.777488
30,148.251591,-32.825599,-4562456.259552,2823158.344731,-3437912.223155,1.305634,0.595911
31,148.251591,-32.825599,-4527818.436756,2835023.242396,-3473322.785807,1.305634,0.430526
32,148.251591,-32.825599,-4543547.002612,2797778.212580,-3483112.044979,1.305634,0.275769
33,148.497120,-32.999605,-4565784.762617,2798232.216781,-3454275.897503,1.304966,0.224764
34,148.375428,-33.112232,-4553875.804223,2804255.932877,-3464628.632721,1.053199,0.154758
35,148.343933,-32.940759,-4561208.389822,2812230.536233,-3448722.324224,1.031894,0.097078
36,148.222241,-33.053385,-4541127.720131,2828274.630811,-3461576.353497,0.993938,0.097078
37,148.236916,-32.939492,-4555888.564883,2820708.341944,-3448509.824160,0.931121,0.076110
38,148.286756,-32.968599,-4556880.178985,2815841.921211,-3451244.197660,0.911967,0.055647
39,148.242038,-33.003715,-4552861.730670,2818271.306317,-3454498.653607,0.903703,0.034504
40,148.242038,-33.003715,-4553823.554954,2813390.604397,-3457212.060173,0.903703,0.034504
41,148.276857,-32.993434,-4555118.222058,2815840.731331,-3453554.783874,0.893902,0.026721
42,148.276857,-32.993434,-4553904.719478,2815221.759659,-3455617.505884,0.893902,0.018527
43,148.276857,-32.993434,-4555334.239670,2814159.949456,-3454628.763225,0.893902,0.012164
44,148.276857,-32.993434,-4554563.423998,2815109.801439,-3454853.050353,0.893902,0.009369
45,148.263875,-32.995898,-4553846.843186,2818101.925114,-3453349.611799,0.893803,0.009369
46,148.275377,-33.001060,-4554651.504259,2815714.820671,-3454262.605795,0.893534,0.006616
47,148.273241,-32.995956,-4554809.498610,2816047.160470,-3453788.368607,0.893375,0.005551
48,148.273241,-32.995956,-4554539.356842,2816336.093006,-3453902.705673,0.893375,0.003396
49,148.273272,-32.998820,-4554664.581469,2815954.217476,-3454055.299575,0.893374,0.002287
50,148.271174,-32.997296,-4554637.667243,2816168.062356,-3453911.861962,0.893348,0.001527
