Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.461845,-0.935585,726149.322160,-6335816.073900,-103447.131305,299943.709912,11.303883
1,-93.461845,-13.435585,-374663.636984,-6193377.784549,-1472318.246507,231250.723613,14.092945
2,-138.461845,10.314415,-4697481.072050,-4161560.169559,1134480.533447,45589.043877,25.813164
3,179.038155,-2.810585,-6369618.345443,106939.180028,-310656.281336,10663.015375,37.023594
4,134.038155,20.939415,1899136.985381,4650944.307110,3916535.272168,1549.597295,37.023594
5,134.038155,20.939415,-6209677.422722,-987755.633986,1066401.643065,1549.597295,25.813164
6,134.038155,20.939415,-3531725.235834,5228484.189970,929878.517112,1549.597295,25.813164
7,134.038155,20.939415,-5703913.130341,2777283.904776,655594.418540,1549.597295,14.092945
8,134.038155,20.939415,-4914045.747395,3903468.439688,1134480.533447,1549.597295,9.037922
9,134.038155,20.939415,-5171165.364511,2803256.542756,2457787.967861,1549.597295,9.037922
10,144.038155,33.439415,-3713454.947309,2572454.093391,4487498.889244,183.502554,9.037922
11,144.038155,33.439415,-4754538.198503,3293652.790856,2679266.714419,183.502554,7.242393
12,144.038155,33.439415,-4602314.821640,2117981.194496,3861732.714198,183.502554,7.242393
13,147.475655,30.236290,-4650139.596137,2965244.203234,3193031.154580,89.712374,5.567438
14,150.522530,34.669884,-4571555.349071,2584089.078606,3607807.336907,46.557797,3.241704
15,146.518623,32.946251,-4468686.879786,2955670.947889,3448957.814467,25.809624,2.498937
16,147.998116,32.022179,-4590181.868604,2868473.893455,3362516.806895,12.537145,1.984047
17,148.890450,33.577049,-4554324.562171,2748379.724813,3507457.375198,5.472702,1.168102
18,147.481453,32.872932,-4521447.485794,2882537.803513,3442131.413414,5.223889,0.861888
19,148.092033,32.623585,-4564606.716721,2842098.103080,3418874.015299,2.450350,0.704162
20,148.338596,33.162654,-4549160.077276,2805386.896155,3469073.688809,1.277023,0.422296
21,148.338596,33.162654,-4574434.131438,2794192.500372,3444951.375681,1.277023,0.297501
22,148.338596,33.162654,-4563282.089076,2820956.711083,3437969.316652,1.277023,0.194836
23,148.169995,33.041578,-4547115.772839,2822629.019007,3457825.039454,1.081892,0.154771
24,148.265261,32.965188,-4555727.435879,2817491.801975,3450720.029198,0.899466,0.106650
25,148.265261,32.965188,-4552525.893685,2827402.094497,3446863.199633,0.899466,0.068611
26,148.265261,32.965188,-4550624.066449,2822540.296428,3453309.663230,0.899466,0.053411
27,148.265261,32.965188,-4553811.680965,2812632.378569,3457163.510875,0.899466,0.053411
28,148.265261,32.965188,-4552699.028875,2818802.013194,3453626.034376,0.899466,0.038118
29,148.274747,33.007634,-4554013.806343,2815389.820486,3454668.708788,0.899138,0.024292
30,148.286859,32.981404,-4555956.490502,2815259.754705,3452228.848212,0.896773,0.019596
31,148.273032,32.979854,-4555356.597062,2816408.391324,3452084.560244,0.894259,0.014154
32,148.277346,32.994132,-4554835.305213,2815612.067377,3453412.801394,0.893928,0.008619
33,148.269354,32.989787,-4554665.692168,2816385.384083,3453008.624670,0.893491,0.006810
34,148.273191,32.985906,-4555053.583460,2816203.573955,3452647.656895,0.893378,0.004684
35,148.268236,32.984704,-4554871.753132,2816635.695712,3452535.798019,0.893363,0.003034
36,148.270034,32.987546,-4554814.185864,2816402.513905,3452800.178766,0.893314,0.002356
37,148.271163,32.986016,-4554948.280553,2816361.341385,3452657.823175,0.893310,0.001674
38,148.271780,32.987819,-4554885.966639,2816255.044888,3452825.601222,0.893306,0.001074
39,148.270753,32.987232,-4554865.655424,2816355.354057,3452770.945744,0.893298,0.000862
40,148.271215,32.986771,-4554912.046375,2816333.270647,3452728.048647,0.893297,0.000600
41,148.270586,32.986592,-4554890.292147,2816388.946243,3452711.444964,0.893297,0.000379
42,148.270826,32.986956,-4554883.412433,2816358.231315,3452745.346316,0.893296,0.000299
43,148.270826,32.986956,-4554899.449400,2816353.429742,3452728.222152,0.893296,0.000215
44,148.270826,32.986956,-4554892.000186,2816339.272689,3452749.453847,0.893296,0.000134
45,148.270949,32.986875,-4554893.577866,2816351.090879,3452737.811123,0.893296,0.000104
46,148.270967,32.986958,-4554890.247676,2816346.966896,3452745.516285,0.893296,0.000073
47,148.270967,32.986958,-4554887.662605,2816353.630104,3452743.505011,0.893296,0.000047
48,148.270967,32.986958,-4554889.787690,2816351.329497,3452742.584358,0.893296,0.000038
49,148.270967,32.986958,-4554891.797776,2816350.119538,3452740.930723,0.893296,0.000027
50,148.270941,32.986930,-4554890.405208,2816349.936357,3452742.903931,0.893296,0.000023
51,148.270954,32.986944,-4554890.326443,2816348.451626,3452744.210108,0.893296,0.000012
52,148.270954,32.986944,-4554889.997992,2816348.777014,3452744.376866,0.893296,0.000009
53,148.270954,32.986944,-4554890.283713,2816349.275339,3452743.598709,0.893296,0.000005
54,148.270949,32.986941,-4554890.222965,2816348.944829,3452743.946098,0.893296,0.000003
55,148.270956,32.986936,-4554890.828128,2816348.540656,3452743.480577,0.893296,0.000004
56,148.270956,32.986936,-4554890.724650,2816349.033859,3452743.216567,0.893296,0.000004
57,148.270957,32.986933,-4554890.776389,2816348.787258,3452743.348572,0.893296,0.000002
58,148.270957,32.986933,-4554891.130709,2816348.338570,3452743.247817,0.893296,0.000002
59,148.270957,32.986933,-4554891.381551,2816348.383084,3452742.883052,0.893296,0.000002
60,148.270957,32.986933,-4554891.180485,2816348.411349,3452743.123625,0.893296,0.000002
61,148.270957,32.986934,-4554891.003815,2816348.555848,3452743.238052,0.893296,0.000001
62,148.270957,32.986934,-4554891.092150,2816348.483598,3452743.180838,0.893296,0.000001
63,148.270957,32.986934,-4554891.054573,2816348.468936,3452743.241958,0.893296,0.000001
64,148.270957,32.986934,-4554890.997716,2816348.526789,3452743.269588,0.893296,0.000000
65,148.270957,32.986934,-4554891.000766,2816348.541318,3452743.253820,0.893296,0.000000
66,148.270957,32.986934,-4554890.975387,2816348.584774,3452743.251867,0.893296,0.000000
67,148.270957,32.986934,-4554890.991126,2816348.577575,3452743.237075,0.893296,0.000000
68,148.270957,32.986934,-4554891.003053,2816348.552215,3452743.241994,0.893296,0.000000
69,148.270957,32.986934,-4554891.001657,2816348.555839,3452743.240886,0.893296,0.000000
70,148.270957,32.986934,-4554890.999183,2816348.559459,3452743.241196,0.893296,0.000000
71,148.270957,32.986934,-4554890.997946,2816348.561269,3452743.241351,0.893296,0.000000
72,148.270957,32.986934,-4554890.997771,2816348.561722,3452743.241212,0.893296,0.000000
73,148.270957,32.986934,-4554890.997862,2816348.561836,3452743.241000,0.893296,0.000000
74,148.270957,32.986934,-4554890.996617,2816348.562965,3452743.241717,0.893296,0.000000
75,148.270957,32.986934,-4554890.995554,2816348.564322,3452743.242010,0.893296,0.000000
76,148.270957,32.986934,-4554890.996374,2816348.563333,3452743.241737,0.893296,0.000000
77,148.270957,32.986934,-4554890.996131,2816348.563701,3452743.241758,0.893296,0.000000
78,148.270957,32.986934,-4554890.996298,2816348.563574,3452743.241642,0.893296,0.000000
79,148.270957,32.986934,-4554890.996420,2816348.563390,3452743.241632,0.893296,0.000000
80,148.270957,32.986934,-4554890.996699,2816348.563109,3452743.241493,0.893296,0.000000
81,148.270957,32.986934,-4554890.996603,2816348.563210,3452743.241536,0.893296,0.000000
82,148.270957,32.986934,-4554890.996704,2816348.563094,3452743.241499,0.893296,0.000000
83,148.270957,32.986934,-4554890.996706,2816348.563087,3452743.241502,0.893296,0.000000
84,148.270957,32.986934,-4554890.996695,2816348.563097,3452743.241508,0.893296,0.000000
85,148.270957,32.986934,-4554890.996704,2816348.563087,3452743.241505,0.893296,0.000000
86,148.270957,32.986934,-4554890.996706,2816348.563083,3452743.241505,0.893296,0.000000
87,148.270957,32.986934,-4554890.996713,2816348.563074,3452743.241503,0.893296,0.000000
88,148.270957,32.986934,-4554890.996708,2816348.563080,3452743.241505,0.893296,0.000000
89,148.270957,32.986934,-4554890.996711,2816348.563077,3452743.241504,0.893296,0.000000
90,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241505,0.893296,0.000000
91,148.270957,32.986934,-4554890.996709,2816348.563078,3452743.241505,0.893296,0.000000
92,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241505,0.893296,0.000000
93,148.270957,32.986934,-4554890.996709,2816348.563078,3452743.241505,0.893296,0.000000
94,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241504,0.893296,0.000000
95,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241505,0.893296,0.000000
96,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241504,0.893296,0.000000
97,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241504,0.893296,0.000000
98,148.270957,32.986934,-4554890.996709,2816348.563079,3452743.241504,0.893296,0.000000
