Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.180267,-25.573082,-5020931.851918,1328437.507038,-3689766.210104,1470.495964,6.666667
1,150.180267,-40.573082,-4209186.080301,2412549.091823,-4126527.513020,944.577637,8.819171
2,140.180267,-30.573082,-3442716.726051,4457526.890202,-2983814.740443,459.112101,8.819171
3,150.180267,-30.573082,-4768752.034253,2733271.509000,-3225413.897673,161.667522,6.666667
4,147.680267,-35.573082,-4389366.271401,2776958.468890,-3690009.377802,129.436173,4.859127
5,144.555267,-31.823082,-4419243.160295,3145788.291967,-3343851.507542,90.499142,3.131937
6,148.149017,-32.135582,-4592214.051990,2852953.569291,-3373294.775750,10.943806,2.330402
7,148.149017,-32.135582,-4451937.075083,2889331.924864,-3526009.146636,10.943806,1.727507
8,149.096283,-33.522301,-4567707.674848,2734119.133538,-3502905.784695,5.932406,1.114870
9,147.819427,-33.302574,-4516518.051276,2842064.923266,-3482180.338520,5.559012,0.814415
10,148.303436,-32.774010,-4567671.120357,2820672.757501,-3433121.771776,1.736480,0.612901
11,148.303436,-32.774010,-4555151.942598,2782784.309960,-3480271.864236,1.736480,0.397640
12,148.303436,-32.774010,-4539057.689109,2821986.661973,-3469464.287718,1.736480,0.284697
13,148.397860,-33.124866,-4554309.064715,2802064.166650,-3465793.071787,1.097323,0.207621
14,148.240468,-33.057151,-4550023.424733,2816686.919954,-3459456.499545,0.979035,0.165162
15,148.240468,-33.057151,-4559946.404024,2815038.094069,-3447891.366745,0.979035,0.102418
16,148.336872,-33.059848,-4554716.502184,2809002.693171,-3459783.067416,0.942237,0.072052
17,148.299985,-32.995504,-4556153.780182,2813939.600957,-3453751.775660,0.900183,0.049603
18,148.299985,-32.995504,-4552711.897397,2814068.670556,-3458097.893196,0.900183,0.036093
19,148.242561,-32.978070,-4553953.689106,2824076.487650,-3448288.130623,0.899735,0.036093
20,148.275360,-33.014600,-4553947.001590,2815281.121767,-3455515.954052,0.897646,0.027854
21,148.279473,-32.995920,-4555119.045267,2815553.818863,-3453786.052655,0.893881,0.022254
22,148.279473,-32.995920,-4554372.738416,2817233.440295,-3453384.803894,0.893881,0.013021
23,148.279473,-32.995920,-4554347.653395,2815838.072789,-3454551.566256,0.893881,0.009597
24,148.267999,-32.995861,-4554552.411848,2816464.269976,-3453776.275634,0.893442,0.006131
25,148.267999,-32.995861,-4554593.853159,2815924.898574,-3454168.008203,0.893442,0.005085
26,148.275021,-32.996936,-4554847.354442,2815874.986497,-3453880.052002,0.893407,0.003457
27,148.272325,-32.998221,-4554646.698271,2816047.155477,-3453997.951624,0.893357,0.003049
28,148.270836,-32.996720,-4554651.332072,2816213.665476,-3453858.864516,0.893346,0.001854
29,148.273301,-32.997203,-4554748.365520,2816002.810471,-3453904.366377,0.893345,0.001191
