Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.663925,-40.328869,591482.412497,4036670.202479,-4886222.181936,97638.253649,6.666667
1,101.663925,-55.328869,-735202.440274,3561449.227373,-5222297.023862,55520.112979,11.303883
2,111.663925,-42.828869,-1729484.847768,4353981.202002,-4313578.549082,26574.660207,14.092945
3,131.663925,-57.828869,-2334422.438736,1007104.030758,-5829904.319750,23259.616591,14.092945
4,161.663925,-40.328869,-4621936.136329,1531788.278516,-4105891.601755,1447.864080,21.953233
5,161.663925,-40.328869,-3635009.375046,-105593.895029,-5222297.023862,1447.864080,21.953233
6,161.663925,-40.328869,-3399137.422811,1833008.533275,-5059059.679147,1447.864080,14.092945
7,161.663925,-40.328869,-3353117.351992,3768230.533800,-3890458.517582,1447.864080,14.092945
8,141.663925,-25.328869,-4545283.953845,4288665.327359,-1271799.558910,523.124001,14.092945
9,141.663925,-25.328869,-5230184.907893,1733372.270856,-3201893.788908,523.124001,11.303883
10,141.663925,-25.328869,-4086239.126467,3231296.758874,-3667737.548353,523.124001,11.303883
11,151.663925,-35.328869,-4585214.909295,2472609.079950,-3667694.178196,97.969746,6.666667
12,151.663925,-35.328869,-4349270.437805,3140957.485052,-3438075.479342,97.969746,6.009252
13,151.663925,-35.328869,-4530120.604802,3196960.105163,-3141903.191613,97.969746,4.103691
14,146.195175,-32.672619,-4465787.785383,2990128.973490,-3423602.713350,31.196182,3.751446
15,146.859238,-31.852306,-4540754.460845,2964686.015589,-3346642.531780,18.908080,2.852841
16,149.095566,-33.795666,-4553167.979959,2725493.436023,-3528081.188962,9.183019,1.474419
17,149.095566,-33.795666,-4627809.266560,2697816.524871,-3452180.216649,9.183019,1.474419
18,148.143417,-32.618908,-4567566.483715,2838259.815365,-3418569.249111,2.650066,0.826265
19,148.143417,-32.618908,-4526848.284219,2823262.133207,-3484117.975137,2.650066,0.676089
20,148.143417,-32.618908,-4550512.111371,2778081.285613,-3489739.614797,2.650066,0.421179
21,148.209564,-33.162197,-4543074.137659,2815775.515783,-3469200.303550,1.463557,0.378156
22,148.386242,-33.136963,-4553156.982463,2802628.205766,-3466947.770007,1.123193,0.270542
23,148.220660,-32.884244,-4557899.759142,2823742.738297,-3443351.633611,1.043364,0.149264
24,148.256508,-33.086400,-4549304.187049,2814480.327143,-3462173.378761,1.035183,0.130309
25,148.312413,-33.061143,-4553393.989535,2810870.865249,-3459860.279487,0.941281,0.097540
26,148.252560,-32.979008,-4554653.076791,2818223.393483,-3452204.004570,0.897510,0.053376
27,148.252560,-32.979008,-4556374.494618,2814571.257515,-3452953.043721,0.897510,0.044758
28,148.252560,-32.979008,-4554455.988575,2813634.415986,-3456220.330512,0.897510,0.027182
29,148.284182,-32.993721,-4555464.124492,2815249.668211,-3453582.068252,0.895123,0.024958
30,148.280793,-33.004208,-4554754.495020,2815183.398987,-3454554.273321,0.894073,0.017544
31,148.280793,-33.004208,-4554883.648468,2816721.304139,-3453137.779076,0.894073,0.009598
32,148.269147,-32.998035,-4554500.037727,2816305.731324,-3453980.633709,0.893457,0.008603
33,148.271247,-32.995054,-4554756.416916,2816233.488793,-3453703.318554,0.893380,0.006342
34,148.271247,-32.995054,-4554692.472860,2815727.167534,-3454198.949929,0.893380,0.003423
35,148.272846,-32.998460,-4554660.004363,2815998.169746,-3454020.193193,0.893362,0.002143
36,148.272846,-32.998460,-4554604.127018,2816210.782354,-3453921.195757,0.893362,0.001708
37,148.271484,-32.996491,-4554694.957028,2816169.424161,-3453837.552249,0.893339,0.001226
38,148.271484,-32.996491,-4554751.546923,2815957.250693,-3453937.095305,0.893339,0.001226
39,148.271484,-32.996491,-4554691.807623,2816030.864064,-3453953.894984,0.893339,0.001072
40,148.271484,-32.996491,-4554664.656067,2816171.810885,-3453875.310304,0.893339,0.000822
41,148.272058,-32.997218,-4554685.094436,2816100.299749,-3453904.618685,0.893336,0.000441
42,148.272250,-32.996812,-4554741.121456,2816061.183923,-3453862.908300,0.893336,0.000441
43,148.271819,-32.996753,-4554697.244506,2816134.044698,-3453861.373741,0.893336,0.000272
44,148.272046,-32.997000,-4554695.707273,2816108.139272,-3453884.367996,0.893335,0.000205
45,148.272046,-32.997000,-4554705.935727,2816109.502402,-3453869.865825,0.893335,0.000157
46,148.272046,-32.997000,-4554702.609938,2816096.208912,-3453884.988488,0.893335,0.000097
47,148.272046,-32.997000,-4554702.547173,2816105.838250,-3453877.272037,0.893335,0.000071
48,148.272017,-32.996939,-4554697.385857,2816112.378687,-3453878.735781,0.893335,0.000049
49,148.272017,-32.996939,-4554699.546871,2816108.048616,-3453879.411963,0.893335,0.000034
50,148.272017,-32.996939,-4554697.086820,2816109.176462,-3453881.720934,0.893335,0.000025
51,148.272042,-32.996929,-4554699.156137,2816110.732246,-3453877.750340,0.893335,0.000022
52,148.272049,-32.996940,-4554698.908934,2816109.802041,-3453878.827512,0.893335,0.000015
53,148.272049,-32.996940,-4554700.679213,2816108.155600,-3453877.842071,0.893335,0.000015
54,148.272081,-32.996941,-4554701.069945,2816105.471970,-3453879.503694,0.893335,0.000015
55,148.272078,-32.996936,-4554699.670472,2816108.513719,-3453878.873377,0.893335,0.000007
56,148.272078,-32.996936,-4554700.905480,2816106.930060,-3453878.538236,0.893335,0.000004
57,148.272078,-32.996936,-4554700.699645,2816107.194004,-3453878.594093,0.893335,0.000003
58,148.272078,-32.996936,-4554700.421794,2816107.706194,-3453878.543232,0.893335,0.000002
