Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.354416,-32.131760,2836488.385617,4602437.422639,-3372812.977113,204389.428774,11.303883
1,80.854416,-42.131760,752946.595158,4676972.854748,-4256468.598651,100624.667942,17.280368
2,85.854416,-62.131760,-67150.009322,313109.067853,-6348735.311634,93460.822388,17.280368
3,108.354416,-72.131760,163422.615403,-173090.211837,-6352323.367366,73433.715319,17.280368
4,108.354416,-72.131760,65904.686340,3699509.898434,-5177763.409982,73433.715319,12.265155
5,124.291916,-65.881760,-1472492.401408,2159247.507862,-5798572.482509,44262.589620,16.152888
6,124.291916,-65.881760,-661423.714188,2946646.549455,-5599030.889382,44262.589620,10.092683
7,123.705978,-47.288010,-2405191.632654,3605617.630422,-4663542.802763,16344.791249,12.846740
8,166.694260,-46.116135,-4310131.763664,1019327.939546,-4574205.226034,4307.832825,22.070783
9,166.108322,-27.522385,-6263823.911652,-770934.784426,-919296.234377,2907.578084,22.070783
10,145.053635,-42.053635,-3887791.782606,2716840.951008,-4250029.183556,1997.576505,12.846740
11,144.467697,-23.459885,-4281535.721652,4534818.655436,-1331669.174055,771.718999,12.846740
12,155.434494,-30.139572,-5020824.451795,2295057.606787,-3183763.511647,666.979748,9.193396
13,147.502365,-34.426682,-4442154.201560,2829706.553514,-3585743.316527,50.547976,6.460708
14,147.502365,-34.426682,-4783351.444259,2992678.311224,-2963925.032499,50.547976,4.538439
15,147.502365,-34.426682,-4390135.617656,3203035.351946,-3327883.963566,50.547976,3.247731
16,147.502365,-34.426682,-4606299.808759,3010718.026607,-3214117.930763,50.547976,2.287610
17,150.447807,-33.228714,-4745619.493398,2342451.146865,-3547930.989422,33.396601,2.287610
18,147.903051,-32.141792,-4579603.881261,2872440.243282,-3373870.479164,9.472298,1.603787
19,148.338897,-33.555967,-4528951.018914,2792891.497710,-3505659.906499,5.414500,1.264983
20,148.338897,-33.555967,-4601727.624752,2734001.820627,-3457892.481602,5.414500,0.820839
21,148.357348,-32.719587,-4573320.462899,2818220.673859,-3428209.549524,2.421389,0.560020
22,148.357348,-32.719587,-4576688.441134,2769966.515501,-3462503.757805,2.421389,0.407295
23,148.462850,-33.229952,-4552093.871128,2793588.263927,-3475583.629100,1.537074,0.291186
24,148.003941,-32.861252,-4533856.555049,2877518.974919,-3430624.721958,1.361322,0.291186
25,148.295371,-32.882595,-4561693.847616,2817868.641727,-3443221.918120,1.125331,0.253997
26,148.306253,-33.050938,-4553606.353750,2811678.138228,-3458903.480282,0.927416,0.163713
27,148.306253,-33.050938,-4553002.396266,2828223.035300,-3446119.083043,0.927416,0.101280
28,148.306253,-33.050938,-4557504.576519,2818911.805577,-3447868.142596,0.927416,0.088701
29,148.218337,-32.952873,-4554312.552836,2821775.891958,-3449774.241306,0.920693,0.062932
30,148.262319,-32.967220,-4555736.741247,2817821.001318,-3451106.101118,0.904344,0.056199
31,148.273291,-33.005492,-4554317.679643,2815737.689430,-3454672.090008,0.894360,0.032513
32,148.273291,-33.005492,-4555392.126058,2814287.102873,-3454453.722068,0.894360,0.021504
33,148.273291,-33.005492,-4555296.983344,2816417.188910,-3452835.225031,0.894360,0.012753
34,148.263161,-32.991888,-4554519.386408,2816975.488669,-3453407.219274,0.893877,0.009455
35,148.270421,-32.992224,-4554861.205880,2816389.016956,-3453440.059984,0.893614,0.007636
36,148.270041,-32.998774,-4554506.005018,2816211.190920,-3454049.386109,0.893459,0.004602
37,148.270041,-32.998774,-4554847.723140,2815624.720629,-3454082.224735,0.893459,0.004602
38,148.272046,-32.995583,-4554769.230757,2816153.600337,-3453753.074678,0.893365,0.003449
39,148.272046,-32.995583,-4554742.145366,2815903.230783,-3453991.320240,0.893365,0.002179
40,148.271575,-32.997819,-4554630.492648,2816119.585416,-3453960.520388,0.893354,0.001604
41,148.272991,-32.997422,-4554721.184053,2816020.022551,-3453924.195633,0.893341,0.001138
42,148.272165,-32.996602,-4554722.000474,2816111.371887,-3453847.308456,0.893338,0.000771
43,148.272165,-32.996602,-4554676.577811,2816092.972470,-3453923.544795,0.893338,0.000564
44,148.271685,-32.996802,-4554688.162878,2816143.136797,-3453865.906034,0.893336,0.000404
45,148.272001,-32.997058,-4554690.473190,2816109.892935,-3453889.803789,0.893336,0.000273
46,148.272001,-32.997058,-4554705.659296,2816118.943423,-3453862.581702,0.893336,0.000198
47,148.272161,-32.996967,-4554703.017874,2816100.058871,-3453881.336113,0.893335,0.000143
48,148.272042,-32.996889,-4554701.202430,2816111.959669,-3453874.075835,0.893335,0.000097
49,148.272042,-32.996889,-4554696.291676,2816107.951109,-3453883.754884,0.893335,0.000070
50,148.272104,-32.996954,-4554700.882467,2816105.007131,-3453880.125737,0.893335,0.000051
51,148.272104,-32.996954,-4554698.667064,2816108.217255,-3453880.427836,0.893335,0.000041
52,148.272104,-32.996954,-4554700.488600,2816109.285932,-3453877.176311,0.893335,0.000025
53,148.272104,-32.996954,-4554700.131683,2816107.949063,-3453878.726549,0.893335,0.000019
54,148.272104,-32.996954,-4554699.596307,2816105.943759,-3453881.051905,0.893335,0.000018
55,148.272104,-32.996954,-4554699.685537,2816106.277976,-3453880.664346,0.893335,0.000017
