Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.180923,75.947479,-816404.512478,-589222.815254,6277052.351436,93843.309862,6.666667
1,-139.180923,60.947479,-2349981.228757,-2029815.161298,5552503.002248,65443.820041,8.819171
2,-139.180923,60.947479,-1793409.771386,-1069896.250823,6006371.413539,65443.820041,8.819171
3,-164.180923,45.947479,-4274267.352098,-1211032.954554,4561190.392975,18499.166299,14.529663
4,-164.180923,45.947479,-4653378.314766,-2251442.683269,3723475.459204,18499.166299,14.529663
5,160.819077,0.947479,-6023241.774283,2095266.342008,104762.152730,7276.129587,27.284509
6,123.319077,-1.552521,-3502239.965222,5327784.259939,-171648.273075,5268.405781,36.780127
7,168.944077,22.822479,-5772599.303251,1127927.971773,2458611.125540,4708.529725,22.688256
8,131.444077,20.322479,-2488577.265261,4935837.168445,3171331.706041,2121.884069,22.688256
9,131.444077,20.322479,-4575888.134102,4303575.814105,1101335.544754,2121.884069,17.471455
10,131.444077,20.322479,-5303010.938920,2876639.935111,2062758.560841,2121.884069,9.650607
11,142.811264,17.080292,-4858430.002229,3686243.873581,1861329.178336,1670.532715,6.332839
12,137.869858,36.084198,-3827147.022783,3461751.633806,3735745.953437,1636.002209,9.516145
13,158.133530,39.101776,-4599631.379826,1845913.989190,4001091.538286,836.192130,13.017107
14,145.406479,27.336639,-4667427.177319,3219063.444015,2911401.716058,306.207500,9.737892
15,144.819931,34.651703,-4293100.840492,3026213.493897,3606148.384967,214.894326,7.826632
16,151.623367,35.047974,-4599264.192300,2484389.275523,3642225.357463,85.876511,4.695297
17,146.814064,31.093239,-4575040.444801,2992218.940919,3274750.073870,40.081162,3.364064
18,147.019323,33.861155,-4447483.289512,2886097.374672,3533668.221756,38.083777,2.770451
19,149.270030,33.762585,-4562625.230608,2712317.546147,3524584.148917,10.012791,1.697582
20,147.479370,32.452554,-4542557.616316,2896228.261947,3402884.499508,5.699437,1.163989
21,147.479370,32.452554,-4606096.321440,2761892.853722,3428880.050082,5.699437,0.976754
22,148.767955,33.177126,-4569304.074264,2770762.975025,3470417.162940,2.419489,0.746650
23,148.767955,33.177126,-4581408.904060,2797818.300372,3432800.282464,2.419489,0.642303
24,148.078681,32.713761,-4559362.541590,2840307.595665,3427292.399670,1.757162,0.357238
25,148.258610,33.118078,-4530530.957724,2820676.247488,3480954.404056,1.176761,0.357238
26,148.468300,33.046522,-4561495.001607,2798760.357650,3458284.664562,1.135267,0.237457
27,148.221068,32.898030,-4556994.868831,2823137.284768,3444468.808941,0.986178,0.142242
28,148.301647,33.045177,-4553404.333636,2812059.040599,3458159.592474,0.933678,0.124318
29,148.301647,33.045177,-4558361.118212,2808181.143833,3454801.567354,0.933678,0.085918
30,148.277153,32.962575,-4556446.181163,2816629.123958,3450476.941887,0.904345,0.050075
31,148.277153,32.962575,-4551484.169707,2820503.507216,3453836.712045,0.904345,0.050075
32,148.273604,33.012905,-4553686.826234,2815313.190472,3455158.835808,0.902959,0.035901
33,148.244675,32.993214,-4553276.126710,2818238.057060,3453327.480501,0.901294,0.025307
34,148.268146,32.982817,-4554964.214366,2816702.749911,3452360.288032,0.893490,0.017697
35,148.268146,32.982817,-4554336.309007,2818549.191052,3451686.188184,0.893490,0.012676
36,148.268146,32.982817,-4555337.364094,2817319.706991,3451371.050568,0.893490,0.009920
37,148.268146,32.982817,-4554743.628050,2817780.241695,3451775.936565,0.893490,0.006346
38,148.268146,32.982817,-4554370.486665,2817163.209512,3452765.125965,0.893490,0.006346
39,148.268146,32.982817,-4554590.849032,2816085.752082,3453349.408050,0.893490,0.006346
40,148.268146,32.982817,-4555184.499719,2815625.243917,3452944.598516,0.893490,0.006346
41,148.272664,32.989704,-4554832.630210,2816124.885215,3453000.935514,0.893388,0.005500
42,148.272664,32.989704,-4555041.487287,2816019.534448,3452812.609270,0.893388,0.004005
43,148.270939,32.985755,-4554950.652957,2816387.480518,3452633.534960,0.893317,0.002257
44,148.270939,32.985755,-4554741.791920,2816492.824246,3452821.865253,0.893317,0.002257
45,148.270939,32.985755,-4554839.430763,2816282.519671,3452864.319197,0.893317,0.001534
46,148.269954,32.987387,-4554818.418264,2816413.913451,3452785.396645,0.893312,0.001171
47,148.270857,32.987403,-4554861.984178,2816341.608767,3452786.893033,0.893300,0.000893
48,148.270672,32.986575,-4554895.427556,2816382.621371,3452709.840249,0.893297,0.000549
49,148.271170,32.986790,-4554908.849598,2816336.215463,3452729.851711,0.893297,0.000407
50,148.270889,32.987043,-4554882.061495,2816350.513662,3452753.369577,0.893296,0.000279
51,148.270889,32.987043,-4554895.441618,2816362.992981,3452725.725466,0.893296,0.000193
52,148.271020,32.986842,-4554898.800599,2816346.484413,3452734.699623,0.893296,0.000143
53,148.270903,32.986844,-4554892.936347,2816355.746016,3452734.880040,0.893296,0.000111
54,148.270925,32.986943,-4554888.964991,2816350.814447,3452744.079709,0.893296,0.000069
55,148.270861,32.986919,-4554887.025702,2816356.678134,3452741.870002,0.893296,0.000050
56,148.270898,32.986887,-4554890.465849,2816354.746154,3452738.927449,0.893296,0.000035
57,148.270898,32.986887,-4554888.855384,2816353.263296,3452742.239218,0.893296,0.000024
58,148.270898,32.986887,-4554892.295529,2816351.331314,3452739.296665,0.893296,0.000024
59,148.270898,32.986887,-4554890.118037,2816353.151015,3452740.675637,0.893296,0.000019
60,148.270887,32.986900,-4554889.290149,2816355.257220,3452740.053982,0.893296,0.000012
61,148.270887,32.986900,-4554889.757980,2816355.927023,3452738.898255,0.893296,0.000009
62,148.270887,32.986900,-4554889.998018,2816354.076351,3452740.083177,0.893296,0.000009
63,148.270887,32.986900,-4554890.054966,2816354.706470,3452739.498014,0.893296,0.000007
64,148.270891,32.986897,-4554889.672558,2816354.981845,3452739.775998,0.893296,0.000003
65,148.270891,32.986897,-4554889.562719,2816354.893159,3452739.991785,0.893296,0.000003
66,148.270891,32.986897,-4554889.399988,2816355.345906,3452739.838196,0.893296,0.000003
67,148.270893,32.986892,-4554890.028521,2816354.977186,3452739.313326,0.893296,0.000004
68,148.270893,32.986892,-4554889.625264,2816355.162711,3452739.691429,0.893296,0.000003
69,148.270892,32.986894,-4554889.850539,2816354.979516,3452739.544662,0.893296,0.000001
70,148.270892,32.986894,-4554889.933618,2816355.000959,3452739.418423,0.893296,0.000001
71,148.270892,32.986894,-4554889.957265,2816354.910526,3452739.460708,0.893296,0.000001
72,148.270892,32.986894,-4554889.874186,2816354.889083,3452739.586947,0.893296,0.000001
73,148.270893,32.986894,-4554889.862363,2816354.934299,3452739.565805,0.893296,0.000000
74,148.270893,32.986894,-4554889.884650,2816354.976253,3452739.502608,0.893296,0.000000
75,148.270893,32.986894,-4554889.869792,2816354.948284,3452739.544739,0.893296,0.000000
76,148.270893,32.986894,-4554889.886847,2816354.946652,3452739.523712,0.893296,0.000000
77,148.270893,32.986894,-4554889.899089,2816354.952829,3452739.502666,0.893296,0.000000
78,148.270893,32.986894,-4554889.901496,2816354.948925,3452739.502675,0.893296,0.000000
79,148.270893,32.986894,-4554889.908166,2816354.944613,3452739.497428,0.893296,0.000000
80,148.270893,32.986894,-4554889.910573,2816354.940709,3452739.497438,0.893296,0.000000
81,148.270893,32.986894,-4554889.907237,2816354.942865,3452739.500061,0.893296,0.000000
82,148.270893,32.986894,-4554889.902699,2816354.946973,3452739.502680,0.893296,0.000000
83,148.270893,32.986894,-4554889.904667,2816354.945407,3452739.501370,0.893296,0.000000
84,148.270893,32.986894,-4554889.903301,2816354.945997,3452739.502683,0.893296,0.000000
85,148.270893,32.986894,-4554889.902918,2816354.945804,3452739.503340,0.893296,0.000000
86,148.270893,32.986894,-4554889.903465,2816354.945120,3452739.503178,0.893296,0.000000
87,148.270893,32.986894,-4554889.903355,2816354.945705,3452739.502848,0.893296,0.000000
88,148.270893,32.986894,-4554889.903629,2816354.945363,3452739.502766,0.893296,0.000000
89,148.270893,32.986894,-4554889.903684,2816354.945071,3452739.502931,0.893296,0.000000
90,148.270893,32.986894,-4554889.904176,2816354.944679,3452739.502604,0.893296,0.000000
91,148.270893,32.986894,-4554889.904394,2816354.944629,3452739.502357,0.893296,0.000000
92,148.270893,32.986894,-4554889.904148,2816354.944825,3452739.502521,0.893296,0.000000
93,148.270893,32.986894,-4554889.904025,2816354.944923,3452739.502603,0.893296,0.000000
94,148.270893,32.986894,-4554889.903960,2816354.944990,3452739.502634,0.893296,0.000000
95,148.270893,32.986894,-4554889.903964,2816354.944972,3452739.502644,0.893296,0.000000
96,148.270893,32.986894,-4554889.903932,2816354.945001,3452739.502662,0.893296,0.000000
97,148.270893,32.986894,-4554889.903933,2816354.944996,3452739.502665,0.893296,0.000000
98,148.270893,32.986894,-4554889.903886,2816354.945035,3452739.502694,0.893296,0.000000
99,148.270893,32.986894,-4554889.903906,2816354.945020,3452739.502682,0.893296,0.000000
100,148.270893,32.986894,-4554889.903895,2816354.945028,3452739.502689,0.893296,0.000000
101,148.270893,32.986894,-4554889.903900,2816354.945024,3452739.502686,0.893296,0.000000
102,148.270893,32.986894,-4554889.903906,2816354.945018,3452739.502682,0.893296,0.000000
103,148.270893,32.986894,-4554889.903900,2816354.945024,3452739.502686,0.893296,0.000000
104,148.270893,32.986894,-4554889.903904,2816354.945021,3452739.502683,0.893296,0.000000
105,148.270893,32.986894,-4554889.903902,2816354.945021,3452739.502685,0.893296,0.000000
106,148.270893,32.986894,-4554889.903903,2816354.945022,3452739.502683,0.893296,0.000000
107,148.270893,32.986894,-4554889.903905,2816354.945020,3452739.502682,0.893296,0.000000
108,148.270893,32.986894,-4554889.903904,2816354.945021,3452739.502683,0.893296,0.000000
109,148.270893,32.986894,-4554889.903904,2816354.945020,3452739.502683,0.893296,0.000000
110,148.270893,32.986894,-4554889.903904,2816354.945021,3452739.502683,0.893296,0.000000
111,148.270893,32.986894,-4554889.903904,2816354.945021,3452739.502683,0.893296,0.000000
112,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502684,0.893296,0.000000
113,148.270893,32.986894,-4554889.903904,2816354.945021,3452739.502683,0.893296,0.000000
114,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502683,0.893296,0.000000
115,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502684,0.893296,0.000000
116,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502684,0.893296,0.000000
117,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502684,0.893296,0.000000
118,148.270893,32.986894,-4554889.903903,2816354.945021,3452739.502684,0.893296,0.000000
