Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.126709,8.955864,-3350771.498531,5336060.122335,986340.553569,5933.023341,11.303883
1,144.626709,-1.044136,-5199860.749242,3691701.726481,-115448.325309,3647.120270,17.280368
2,149.626709,-21.044136,-4300739.040362,1082129.744196,-4568654.035550,1686.505453,17.280368
3,149.626709,-21.044136,-5417910.926224,749223.191809,-3270086.970862,1686.505453,17.280368
4,149.626709,-21.044136,-5417741.404813,1878527.937338,-2783456.006615,1686.505453,8.640184
5,163.376709,-36.044136,-4184111.431450,625192.055063,-4757148.316180,1297.801905,8.640184
6,147.751709,-33.544136,-4500673.483786,2839525.805449,-3504541.905519,10.928319,9.569737
7,147.751709,-33.544136,-5007003.235897,2595887.440030,-2968590.000477,10.928319,7.361643
8,147.751709,-33.544136,-4531362.709686,3344225.442132,-2983879.091872,10.928319,4.520649
9,147.751709,-33.544136,-4774965.536845,2854514.632185,-3109168.968203,10.928319,3.321324
10,147.751709,-33.544136,-4682519.253734,2354206.912694,-3622693.240883,10.928319,3.321324
11,147.751709,-33.544136,-4692383.232415,2727815.766737,-3339709.267694,10.928319,2.612478
12,147.751709,-33.544136,-4537311.809789,2999581.906347,-3320417.775632,10.928319,1.623691
13,147.751709,-33.544136,-4607284.943280,2824951.465995,-3376330.714902,10.928319,1.153425
14,148.912102,-33.496986,-4560017.037398,2749464.678423,-3500405.457321,4.600702,0.797931
15,148.408705,-32.844177,-4569331.271194,2810114.500501,-3439721.074479,1.637542,0.572508
16,148.408705,-32.844177,-4532786.641082,2809783.534635,-3487281.501576,1.637542,0.408519
17,148.408705,-32.844177,-4541283.429176,2870585.225176,-3426579.320900,1.637542,0.408519
18,148.130869,-33.065861,-4544187.431184,2825111.899276,-3460272.159762,1.235746,0.326300
19,148.130869,-33.065861,-4564349.341138,2791194.116928,-3461760.484850,1.235746,0.205937
20,148.375407,-32.958617,-4561889.495963,2809193.006304,-3450425.833721,1.051903,0.181493
21,148.403244,-33.046247,-4558703.999932,2804177.578597,-3458545.871982,0.999615,0.130948
