Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.949631,26.891716,5074167.040681,2579800.925690,2867520.000582,394082.163552,8.819171
1,49.449631,14.391716,4017239.617214,4695218.855214,1574998.166701,278037.973457,13.642255
2,70.699631,38.141716,1660114.956428,4740446.223884,3917827.519798,140427.393194,20.327185
3,126.324631,25.016716,-3425752.487719,4659397.422315,2680752.542616,4311.849468,33.837336
4,126.324631,25.016716,-3555292.357112,2258465.958130,4773498.845365,4311.849468,33.837336
5,170.074631,36.266716,-5071489.710588,887430.764264,3752094.120941,2671.021369,20.327185
6,170.074631,36.266716,-5328189.342167,3223736.346653,1373260.445392,2671.021369,20.327185
7,142.887131,24.704216,-4623433.822702,3498308.275717,2649344.406549,569.923668,15.174048
8,142.887131,24.704216,-5273434.642737,2727331.615597,2323103.342620,569.923668,12.910050
9,142.887131,24.704216,-5174609.550713,1994403.470369,3140055.935220,569.923668,7.407481
10,149.156662,32.887810,-4206310.319839,2689156.615989,3956076.968633,8.235121,7.407481
11,149.156662,32.887810,-4939285.403839,2574287.869030,3097173.669318,8.235121,5.196390
12,149.156662,32.887810,-4723537.802904,3085024.036953,2965163.392511,8.235121,3.128518
13,149.156662,32.887810,-4376101.402372,3233971.391092,3316274.767151,8.235121,3.128518
14,149.156662,32.887810,-4612993.846736,3041896.910723,3174877.861093,8.235121,2.574247
15,149.156662,32.887810,-4497012.920888,3066915.809698,3313238.691922,8.235121,1.866445
16,149.156662,32.887810,-4483813.866704,2773076.533488,3577684.579016,8.235121,1.866445
17,147.208553,32.556789,-4523595.734149,2914302.842604,3412632.936449,7.958089,1.110897
18,148.223659,33.531335,-4524414.523572,2802670.093313,3503231.905300,5.802846,0.892531
19,148.436384,32.965936,-4564083.493104,2803849.243561,3450789.662188,1.158835,0.668337
20,148.436384,32.965936,-4534354.254554,2858830.883727,3444904.783695,1.158835,0.396591
21,148.436384,32.965936,-4536932.788444,2817048.168372,3475586.421829,1.158835,0.308947
22,148.436384,32.965936,-4542508.718485,2834667.027680,3454056.077531,1.158835,0.205162
23,148.271578,32.858823,-4561489.577994,2820360.223657,3440817.087523,1.144770,0.175672
24,148.194266,32.956713,-4552667.324930,2823404.126327,3449931.489844,0.929803,0.112002
25,148.194266,32.956713,-4560591.211110,2812869.538001,3448083.035118,0.929803,0.071282
26,148.194266,32.956713,-4551765.033188,2815911.188879,3457189.510430,0.929803,0.071282
27,148.280228,32.966290,-4556406.680197,2816266.665462,3450822.612989,0.902588,0.050286
28,148.280228,32.966290,-4553152.928895,2817873.891671,3453783.983724,0.902588,0.039589
29,148.298509,32.994952,-4555832.784788,2813903.471029,3453489.146845,0.898053,0.025575
30,148.268331,32.989372,-4554636.725457,2816479.870990,3452970.024935,0.893517,0.017549
31,148.268331,32.989372,-4555820.940468,2815729.254284,3452026.188372,0.893517,0.013954
