Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.958588,75.428925,-1214070.973602,-1056917.371129,6150983.884750,88206.891406,11.303883
1,-148.958588,52.928925,-3301225.048287,-1986825.053027,5065779.426484,41606.613831,17.280368
2,166.041412,31.678925,-5272409.812269,1310512.438324,3330186.411973,2113.838351,29.854974
3,166.041412,31.678925,-5754446.694342,2557062.654446,1010703.159866,2113.838351,29.854974
4,166.041412,31.678925,-4579123.838759,4415616.757786,461680.186038,2113.838351,17.280368
5,141.041412,35.428925,-4045845.530944,3271422.092508,3676745.223263,800.064302,19.139473
6,141.041412,35.428925,-4933060.225752,3480998.617417,2049363.771479,800.064302,13.094376
7,154.478912,29.413300,-5017930.415147,2395697.441902,3113886.892752,662.474248,8.883301
8,146.275787,25.643768,-4785309.012811,3194326.883884,2743537.284411,541.899344,6.842699
9,145.709381,31.478729,-4498164.699624,3067360.832507,3311275.874052,46.064217,4.679018
10,145.709381,31.478729,-4846917.757982,2771841.408110,3072667.494754,46.064217,3.125580
11,149.669342,34.822235,-4330967.441131,2364643.495537,4027714.288086,43.462539,3.125580
12,149.669342,34.822235,-4685195.657243,2819318.632749,3272436.932233,43.462539,2.408288
13,148.325958,32.109680,-4602135.933008,2839457.534265,3370739.381197,12.965379,2.192602
14,147.353516,32.472343,-4535193.054538,2905563.943752,3404736.103607,6.616087,1.532059
15,148.754539,33.556623,-4548863.322081,2759824.937946,3505569.651142,4.862042,0.849381
16,148.189993,32.562082,-4572581.366019,2836226.336413,3413127.604895,3.308675,0.756755
17,147.912891,32.765848,-4548477.990326,2851829.014145,3432151.197681,1.818530,0.553758
18,148.402991,33.110294,-4555013.917354,2801935.522254,3464211.030342,1.092042,0.302407
19,148.402991,33.110294,-4541387.553382,2822157.467373,3465676.040611,1.092042,0.260226
20,148.402991,33.110294,-4548406.536085,2831940.923702,3448563.484358,1.092042,0.159626
21,148.353748,32.926242,-4572389.009057,2806393.207648,3437789.617407,1.059582,0.159626
22,148.235521,32.980141,-4553496.945880,2819381.052104,3452111.320038,0.901589,0.104440
23,148.235521,32.980141,-4556409.135786,2808735.995701,3456910.606604,0.901589,0.069550
24,148.235521,32.980141,-4558515.823929,2812874.177658,3450804.206623,0.901589,0.056094
25,148.235521,32.980141,-4556210.357056,2812432.335435,3454184.644326,0.901589,0.042035
26,148.235521,32.980141,-4556685.781562,2814391.185650,3451976.209072,0.901589,0.035696
27,148.290609,32.990922,-4555651.823912,2814659.503058,3453114.273373,0.895823,0.028642
28,148.280965,32.982110,-4555630.594153,2815706.031414,3452294.516516,0.894986,0.024474
29,148.260654,32.983329,-4554569.587818,2817282.112920,3452407.867811,0.893952,0.013080
30,148.260654,32.983329,-4555376.093824,2815576.825439,3452732.741603,0.893952,0.009722
31,148.265540,32.986557,-4554644.039597,2816791.173844,3452708.197754,0.893511,0.008685
32,148.271903,32.985882,-4554991.516830,2816306.760715,3452645.388328,0.893329,0.004811
33,148.271903,32.985882,-4555065.853854,2815815.811134,3452945.709707,0.893329,0.004811
34,148.269943,32.987027,-4554836.381287,2816426.236514,3452751.874177,0.893306,0.003174
35,148.269943,32.987027,-4554989.911100,2816091.156358,3452822.171481,0.893306,0.001778
36,148.269943,32.987027,-4554951.932709,2816228.828253,3452760.401681,0.893306,0.001198
37,148.271535,32.986477,-4554942.837668,2816317.147253,3452700.763313,0.893304,0.001053
38,148.271564,32.986935,-4554920.771858,2816300.260489,3452743.360250,0.893299,0.000795
39,148.270746,32.986866,-4554884.093438,2816367.470606,3452736.968006,0.893296,0.000429
40,148.270746,32.986866,-4554882.230224,2816342.224572,3452759.864467,0.893296,0.000361
41,148.270746,32.986866,-4554901.966940,2816327.554102,3452745.888248,0.893296,0.000215
42,148.270972,32.987013,-4554887.630235,2816344.868475,3452750.646303,0.893296,0.000199
43,148.271034,32.986951,-4554893.914419,2816341.861833,3452744.847703,0.893296,0.000138
44,148.270875,32.986924,-4554887.432901,2816355.417882,3452742.357506,0.893296,0.000076
45,148.270875,32.986924,-4554893.717086,2816352.411241,3452736.558901,0.893296,0.000076
46,148.270970,32.986922,-4554892.244711,2816347.888198,3452742.152954,0.893296,0.000049
47,148.270970,32.986922,-4554891.777947,2816352.032142,3452739.407066,0.893296,0.000042
48,148.270970,32.986922,-4554889.722116,2816352.689027,3452741.568758,0.893296,0.000027
49,148.270970,32.986922,-4554890.866723,2816351.324599,3452741.174384,0.893296,0.000022
50,148.270970,32.986922,-4554891.555718,2816349.606399,3452741.663669,0.893296,0.000011
51,148.270970,32.986922,-4554892.700324,2816348.241970,3452741.269295,0.893296,0.000011
52,148.270970,32.986922,-4554892.472517,2816348.065084,3452741.711124,0.893296,0.000006
53,148.270970,32.986922,-4554892.473911,2816347.502870,3452742.164818,0.893296,0.000003
54,148.270970,32.986922,-4554892.300966,2816348.213527,3452741.815650,0.893296,0.000002
55,148.270970,32.986922,-4554892.358614,2816347.976641,3452741.932039,0.893296,0.000001
