Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.423706,11.281570,-4170774.403058,4726870.933620,967294.052433,2108.899579,4.859127
1,136.423706,11.281570,-3996605.287257,4529479.549801,2040473.636625,2108.899579,4.859127
2,138.923706,27.531570,-4266634.189338,3718914.626685,2930572.938769,600.604134,7.336174
3,138.923706,27.531570,-4845069.530806,3530015.784834,2170980.673434,600.604134,7.336174
4,146.423706,36.281570,-3697789.222843,2014115.826648,4774587.490246,279.558871,7.336174
5,146.423706,36.281570,-4600369.936688,3429171.689171,2775981.717987,279.558871,5.482374
6,150.798706,34.719070,-4603565.442773,1979160.822902,3932747.487031,53.542249,5.482374
7,150.798706,34.719070,-4546583.386008,3071912.541601,3240646.182131,53.542249,3.195600
8,150.798706,34.719070,-4432810.555832,2834871.345401,3592678.340984,53.542249,2.733150
9,147.527222,32.673172,-4533865.648846,2885363.562001,3423504.273555,4.364336,1.821255
10,147.527222,32.673172,-4623834.996041,2664806.519162,3481080.157015,4.364336,1.640208
11,147.527222,32.673172,-4574600.368469,2883088.610258,3371182.229304,4.364336,1.229804
12,147.527222,32.673172,-4590488.858828,2774759.377248,3439336.026249,4.364336,0.651978
13,148.596710,33.401703,-4535052.615469,2724351.006536,3550616.418699,2.957868,0.651978
14,148.455376,32.940182,-4566336.703644,2803149.056259,3448392.947842,1.294839,0.561773
15,148.026632,32.922057,-4546160.099384,2837818.709811,3446705.842586,1.270765,0.328663
16,148.026632,32.922057,-4552891.242842,2798892.234567,3469422.514276,1.270765,0.223659
17,148.339060,32.992208,-4557964.275635,2810765.358297,3453233.852584,0.927394,0.197989
18,148.339060,32.992208,-4552511.231471,2811594.760304,3459702.199719,0.927394,0.150388
19,148.339060,32.992208,-4550720.383089,2824503.571656,3451588.678400,0.927394,0.080259
20,148.278514,33.022569,-4553431.292238,2814615.862921,3456057.552050,0.910336,0.071304
21,148.241041,32.990956,-4553213.342150,2818598.631738,3453117.390531,0.902115,0.042948
22,148.299419,32.999485,-4555644.554375,2813687.253889,3453910.754384,0.898408,0.027597
23,148.261945,32.967872,-4556422.122167,2819197.001825,3448424.810532,0.897646,0.027597
24,148.260861,32.987317,-4554374.983079,2817138.927165,3452778.914261,0.894166,0.022155
25,148.280411,32.988540,-4555273.144659,2815545.964079,3452892.651172,0.893895,0.013043
26,148.280411,32.988540,-4555125.456100,2817006.378460,3451902.860953,0.893895,0.009513
27,148.268463,32.982915,-4554974.821689,2816674.432996,3452369.334990,0.893483,0.008401
28,148.267649,32.986522,-4554749.532321,2816624.589548,3452704.956054,0.893372,0.006281
29,148.267649,32.986522,-4555067.697367,2816097.746094,3452714.901089,0.893372,0.003402
30,148.272181,32.988406,-4554875.508901,2816204.541778,3452880.220142,0.893323,0.002883
31,148.272074,32.987047,-4554940.114526,2816256.159097,3452753.744915,0.893305,0.002256
32,148.272074,32.987047,-4554828.676666,2816427.471174,3452760.969600,0.893305,0.001227
33,148.270382,32.986425,-4554888.837837,2816410.452681,3452695.925136,0.893299,0.000987
34,148.270558,32.986930,-4554871.577044,2816380.388913,3452742.902357,0.893297,0.000806
35,148.271272,32.986862,-4554910.161566,2816325.790110,3452736.579365,0.893297,0.000445
36,148.270648,32.986661,-4554889.853735,2816381.771127,3452717.833028,0.893296,0.000337
37,148.270759,32.986846,-4554885.792417,2816367.084810,3452735.054283,0.893296,0.000287
38,148.270759,32.986846,-4554898.992393,2816350.109062,3452731.511514,0.893296,0.000162
39,148.270986,32.986910,-4554893.661696,2816347.009852,3452741.007824,0.893296,0.000115
40,148.270986,32.986910,-4554894.359733,2816353.578202,3452734.771285,0.893296,0.000101
41,148.270986,32.986910,-4554889.901574,2816358.689422,3452736.471919,0.893296,0.000059
42,148.270909,32.986869,-4554891.956147,2816354.491725,3452737.180737,0.893296,0.000043
43,148.270964,32.986936,-4554889.707292,2816345.095961,3452747.740265,0.893296,0.000043
44,148.270887,32.986895,-4554887.497987,2816359.602941,3452738.881371,0.893296,0.000043
45,148.270898,32.986882,-4554890.405337,2816351.664311,3452741.503731,0.893296,0.000021
46,148.270898,32.986882,-4554890.279398,2816353.420588,3452740.245779,0.893296,0.000012
47,148.270898,32.986882,-4554890.034719,2816354.794892,3452739.452905,0.893296,0.000010
48,148.270898,32.986882,-4554890.452105,2816355.597239,3452738.255886,0.893296,0.000007
49,148.270896,32.986887,-4554890.603230,2816355.272862,3452738.320674,0.893296,0.000003
50,148.270896,32.986887,-4554890.470099,2816354.709501,3452738.951578,0.893296,0.000002
51,148.270896,32.986887,-4554890.491687,2816354.981582,3452738.702841,0.893296,0.000001
52,148.270896,32.986887,-4554890.311778,2816354.943183,3452738.969702,0.893296,0.000001
53,148.270896,32.986886,-4554890.422422,2816354.944509,3452738.823642,0.893296,0.000001
54,148.270896,32.986887,-4554890.408479,2816354.908099,3452738.871413,0.893296,0.000000
55,148.270896,32.986887,-4554890.391275,2816354.935075,3452738.872100,0.893296,0.000000
56,148.270896,32.986886,-4554890.463801,2816354.908762,3452738.798383,0.893296,0.000000
57,148.270896,32.986886,-4554890.425683,2816354.881123,3452738.870726,0.893296,0.000000
58,148.270896,32.986886,-4554890.432655,2816354.899328,3452738.846841,0.893296,0.000000
59,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834898,0.893296,0.000000
60,148.270896,32.986886,-4554890.431839,2816354.915174,3452738.835070,0.893296,0.000000
61,148.270896,32.986886,-4554890.436808,2816354.914668,3452738.828969,0.893296,0.000000
62,148.270896,32.986886,-4554890.433990,2816354.911802,3452738.834984,0.893296,0.000000
63,148.270896,32.986886,-4554890.437466,2816354.909083,3452738.832632,0.893296,0.000000
64,148.270896,32.986886,-4554890.436803,2816354.908757,3452738.833765,0.893296,0.000000
65,148.270896,32.986886,-4554890.436181,2816354.907342,3452738.835726,0.893296,0.000000
66,148.270896,32.986886,-4554890.436285,2816354.907578,3452738.835399,0.893296,0.000000
67,148.270896,32.986886,-4554890.436212,2816354.908004,3452738.835149,0.893296,0.000000
68,148.270896,32.986886,-4554890.436070,2816354.908419,3452738.834999,0.893296,0.000000
69,148.270896,32.986886,-4554890.436176,2816354.908217,3452738.835023,0.893296,0.000000
70,148.270896,32.986886,-4554890.436158,2816354.908324,3452738.834961,0.893296,0.000000
71,148.270896,32.986886,-4554890.436149,2816354.908377,3452738.834929,0.893296,0.000000
72,148.270896,32.986886,-4554890.436151,2816354.908391,3452738.834915,0.893296,0.000000
73,148.270896,32.986886,-4554890.436145,2816354.908404,3452738.834914,0.893296,0.000000
74,148.270896,32.986886,-4554890.436144,2816354.908412,3452738.834908,0.893296,0.000000
75,148.270896,32.986886,-4554890.436138,2816354.908432,3452738.834899,0.893296,0.000000
76,148.270896,32.986886,-4554890.436138,2816354.908440,3452738.834894,0.893296,0.000000
77,148.270896,32.986886,-4554890.436142,2816354.908421,3452738.834903,0.893296,0.000000
78,148.270896,32.986886,-4554890.436141,2816354.908426,3452738.834900,0.893296,0.000000
79,148.270896,32.986886,-4554890.436140,2816354.908433,3452738.834897,0.893296,0.000000
80,148.270896,32.986886,-4554890.436140,2816354.908432,3452738.834898,0.893296,0.000000
81,148.270896,32.986886,-4554890.436141,2816354.908428,3452738.834899,0.893296,0.000000
82,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834898,0.893296,0.000000
83,148.270896,32.986886,-4554890.436140,2816354.908429,3452738.834899,0.893296,0.000000
84,148.270896,32.986886,-4554890.436140,2816354.908431,3452738.834899,0.893296,0.000000
85,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834899,0.893296,0.000000
86,148.270896,32.986886,-4554890.436140,2816354.908429,3452738.834900,0.893296,0.000000
87,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834899,0.893296,0.000000
88,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834899,0.893296,0.000000
89,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834899,0.893296,0.000000
90,148.270896,32.986886,-4554890.436140,2816354.908430,3452738.834899,0.893296,0.000000
