Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.222198,32.985657,-3458230.521528,4089048.644373,3452624.434464,3692.438728,11.303883
1,152.722198,22.985657,-5221429.026090,2692419.101524,2475257.095938,1692.971155,17.280368
2,152.722198,22.985657,-5302634.292952,3111385.593270,1691947.919154,1692.971155,12.265155
3,140.690948,26.110657,-4434256.492259,3630566.850074,2790075.543996,502.685570,6.772035
4,143.815948,33.610657,-3646119.427205,2960446.025286,4300876.647216,214.274421,6.772035
5,143.815948,33.610657,-4819848.333628,3072022.272498,2821122.989307,214.274421,4.440391
6,150.612823,33.923157,-4592592.500815,2085828.870939,3890505.671375,34.700004,4.440391
7,150.612823,33.923157,-4650308.205988,2979590.813264,3179492.573811,34.700004,3.273555
8,146.398956,32.809875,-4469342.416297,2969541.354991,3436255.970777,27.021679,2.416756
9,147.928497,31.730774,-4601152.704233,2883109.632998,3335077.591315,20.540399,1.958236
10,148.888275,33.096741,-4579284.990153,2763679.569440,3462951.851073,3.407147,1.181806
11,148.888275,33.096741,-4530725.291505,2897110.679047,3417774.763391,3.407147,0.835192
12,148.888275,33.096741,-4531931.220413,2803928.824771,3492564.348721,3.407147,0.692305
13,147.987582,32.934101,-4543609.257501,2840531.604558,3447826.977772,1.426785,0.427481
14,147.987582,32.934101,-4546795.456641,2803082.740539,3473999.573020,1.426785,0.387811
15,148.527613,33.085827,-4562361.361283,2792795.050865,3461937.787711,1.301077,0.252190
16,148.168875,32.804202,-4565292.851459,2843839.077805,3416525.182455,1.284290,0.252190
17,148.167913,32.939558,-4552247.387852,2826043.591253,3448334.885747,0.960743,0.204697
18,148.348004,32.978854,-4559089.348140,2810476.979589,3451991.534686,0.949072,0.112984
19,148.302500,33.036707,-4553881.959402,2812260.334732,3457372.188331,0.922389,0.086246
20,148.246583,32.973669,-4554373.397856,2818707.462937,3451509.195313,0.897301,0.050367
21,148.246583,32.973669,-4556610.162792,2812981.511117,3453216.461495,0.897301,0.039010
22,148.246583,32.973669,-4554688.120337,2814052.606319,3454867.907234,0.897301,0.030751
23,148.289960,32.991872,-4555571.170350,2814680.960616,3453202.591062,0.895583,0.025354
24,148.279493,32.996273,-4554830.746834,2815373.435696,3453612.016461,0.894363,0.020912
25,148.265655,32.983871,-4554787.618685,2816867.369009,3452458.304855,0.893492,0.011200
26,148.265655,32.983871,-4554428.142533,2816840.043856,3452951.474161,0.893492,0.008633
27,148.265655,32.983871,-4554719.389800,2816113.575074,3453158.467161,0.893492,0.004747
28,148.273904,32.986096,-4555404.210460,2815791.215177,3452522.224399,0.893405,0.004747
29,148.270955,32.988191,-4554826.338386,2816308.848814,3452860.142986,0.893320,0.003842
30,148.270955,32.988191,-4554870.128559,2816546.114742,3452610.517377,0.893320,0.002308
31,148.271951,32.986472,-4554963.562412,2816284.174322,3452700.320687,0.893312,0.001640
32,148.270247,32.986419,-4554882.541899,2816421.313553,3452695.375231,0.893300,0.001080
33,148.271027,32.987318,-4554874.696026,2816330.796907,3452778.995868,0.893298,0.000809
