Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.927734,83.501846,-33781.860986,-106673.047758,6355774.024257,119273.672174,6.009252
1,74.927734,83.501846,8942.493505,26234.978941,6356692.291220,119273.672174,5.833333
2,74.927734,83.501846,57423.459074,157152.646057,6354564.735845,119273.672174,2.916667
3,82.115234,78.189346,179662.280328,1297289.871145,6221297.525854,110893.525267,5.233274
4,89.458984,69.283096,21367.194302,2262806.491539,5943217.180479,93064.013049,8.343093
5,107.505859,54.204971,-1124623.525741,3565578.643448,5150120.945706,44327.979447,14.553448
6,131.216797,28.853409,-3683766.148975,4205443.939966,3059680.870383,2533.828919,23.889152
7,131.216797,28.853409,-5325516.867324,3166629.276295,1508846.399468,2533.828919,23.889152
8,131.216797,28.853409,-5832908.613908,2523227.941075,537755.073233,2533.828919,14.553448
9,131.216797,28.853409,-5293498.288688,3253547.996987,1435287.147191,2533.828919,11.049011
10,131.216797,28.853409,-3645156.191642,4286536.244638,2993108.390589,2533.828919,11.049011
11,139.610352,20.801651,-4543197.909084,3865149.367648,2250879.678990,1050.050961,5.537756
12,140.450195,21.485245,-4995886.944426,3435270.765867,1973426.868836,955.642046,5.537756
13,140.450195,21.485245,-4134234.616316,4045216.252775,2678916.676688,955.642046,2.795222
14,137.826904,23.070938,-4351140.732501,3941652.061208,2483948.919594,930.972026,1.449102
15,138.194946,25.230972,-4303408.585920,3848374.422769,2702241.274044,763.222218,1.923940
16,138.194946,25.230972,-4454656.480712,3841011.912072,2458164.118705,763.222218,1.235126
17,140.484451,25.931732,-4427851.740169,3652057.898043,2772262.196286,528.067635,1.629393
18,139.448837,28.344604,-4159833.901695,3545560.451162,3276137.823266,526.314907,1.629393
19,143.510040,30.952560,-4401444.273648,3255703.984873,3261384.054916,147.094468,2.678145
20,143.510040,30.952560,-4228942.919269,3247982.015362,3487878.755995,147.094468,2.678145
21,143.510040,30.952560,-4311072.798839,2849583.139382,3725802.439997,147.094468,2.678145
22,150.119652,33.658058,-4607921.399645,2647569.687242,3514939.767865,21.783986,3.392403
23,150.119652,33.658058,-4611939.388382,3000243.390977,3215509.790892,21.783986,3.041864
24,150.119652,33.658058,-4513480.632900,3041683.076526,3314101.166245,21.783986,2.198862
25,150.119652,33.658058,-4508783.853531,2688975.278472,3610135.085548,21.783986,2.198862
26,147.838872,32.842671,-4540882.538253,2855245.702409,3439312.245380,2.053987,1.204816
27,147.838872,32.842671,-4607887.771794,2782451.111261,3409927.197304,2.053987,1.047018
28,147.838872,32.842671,-4592174.342347,2733340.094230,3469909.645685,2.053987,0.648477
29,147.838872,32.842671,-4525714.656068,2805785.805361,3499083.998709,2.053987,0.648477
30,148.629437,33.168118,-4563058.849577,2782086.204633,3469580.935657,1.734003,0.416501
31,148.249969,32.764850,-4565227.778127,2825052.094589,3432058.114452,1.597526,0.367058
32,148.139288,32.904577,-4552625.694372,2829430.572186,3445078.425425,1.019825,0.268348
33,148.139288,32.904577,-4561066.660058,2804666.733086,3454090.306761,1.019825,0.148238
34,148.288505,33.047070,-4552661.861863,2813043.162255,3458335.550116,0.939894,0.126351
35,148.312964,32.988620,-4556868.013273,2812954.846137,3452900.050342,0.906861,0.096501
36,148.312964,32.988620,-4553704.847783,2821215.250949,3450349.999810,0.906861,0.053197
37,148.277497,33.010992,-4553976.345406,2815064.578244,3454981.012928,0.900825,0.043375
38,148.257621,32.980508,-4554565.253370,2817612.781464,3452145.491649,0.894441,0.026271
39,148.257621,32.980508,-4555569.884857,2814647.065161,3453231.718275,0.894441,0.018387
40,148.257621,32.980508,-4554522.207698,2815597.319428,3453834.896706,0.894441,0.015321
41,148.278466,32.990887,-4555056.993695,2815626.102915,3453110.978520,0.893672,0.011868
42,148.278466,32.990887,-4554666.780868,2816108.387722,3453231.594745,0.893672,0.010148
43,148.266397,32.986022,-4554713.675006,2816740.019495,3452658.405040,0.893432,0.005602
44,148.266397,32.986022,-4555103.945382,2816257.728807,3452537.780514,0.893432,0.005602
45,148.274078,32.988130,-4554982.930601,2816062.492584,3452854.539706,0.893357,0.003671
46,148.271610,32.985901,-4554976.132088,2816329.496857,3452647.127450,0.893322,0.003361
47,148.269620,32.986519,-4554846.612783,2816468.010212,3452704.619760,0.893307,0.002051
48,148.269620,32.986519,-4554947.155451,2816230.623621,3452765.207159,0.893307,0.001263
49,148.270670,32.987316,-4554857.262121,2816359.226803,3452778.806200,0.893300,0.001175
50,148.271246,32.987044,-4554899.547589,2816322.121465,3452753.460119,0.893296,0.000750
51,148.271246,32.987044,-4554862.509352,2816404.342253,3452735.376522,0.893296,0.000437
52,148.271246,32.987044,-4554904.795038,2816367.236847,3452710.030309,0.893296,0.000437
