Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.859444,-74.163521,-1445071.168937,-979879.218782,-6113944.154598,79013.923084,11.303883
1,-155.859444,-51.663521,-3617687.788735,-1621344.073286,-4979667.673831,31525.761135,17.280368
2,159.140556,-30.413521,-5144364.741778,1960270.617302,-3209990.353608,1115.644060,29.854974
3,159.140556,-30.413521,-5423376.687592,3240612.260895,-872307.770354,1115.644060,29.854974
4,159.140556,-30.413521,-4020869.993043,4940530.080909,-322024.417540,1115.644060,17.280368
5,139.140556,-25.413521,-3679257.332992,3791325.388211,-3561469.451879,661.191109,17.280368
6,139.140556,-25.413521,-4651489.394495,4023486.981790,-1684254.284961,661.191109,11.303883
7,154.140556,-34.163521,-4754080.618456,2304300.369938,-3561469.451879,209.913810,9.223310
8,154.140556,-34.163521,-4916198.303418,2516768.350375,-3180249.526476,209.913810,7.678716
9,146.328056,-28.772896,-4656300.888330,3102073.538689,-3051862.159688,183.615303,4.122981
10,144.921806,-34.202583,-4321585.703097,3034804.775876,-3565103.969911,167.822597,4.790499
11,149.882744,-32.825630,-4641177.507617,2692264.346628,-3438071.804311,24.746733,3.109598
12,149.882744,-32.825630,-4575440.461590,2986657.567370,-3279625.318414,24.746733,2.393901
13,149.882744,-32.825630,-4468025.844003,2940765.976401,-3462751.036543,24.746733,1.710148
14,147.565239,-32.051552,-4567062.786815,2902234.409822,-3365382.961771,10.956868,1.431142
15,147.685936,-32.766083,-4537356.455297,2869956.783604,-3432342.485621,3.032175,1.121738
16,147.685936,-32.766083,-4597716.248706,2789505.367471,-3418463.674029,3.032175,0.616615
17,147.685936,-32.766083,-4566917.756400,2757674.403531,-3485144.281261,3.032175,0.616615
18,148.517282,-32.833071,-4575184.294030,2801778.610596,-3438660.656228,2.230357,0.558341
19,148.488236,-33.065666,-4561940.642835,2796849.388130,-3460414.950976,1.183524,0.406066
20,148.094348,-32.857726,-4552995.831398,2834613.538328,-3440864.073485,1.173479,0.219295
21,148.178296,-33.026008,-4548566.776202,2822616.815003,-3456562.660512,1.008266,0.191888
22,148.312279,-33.003766,-4556345.647700,2812707.673449,-3454530.095010,0.904228,0.116731
23,148.312279,-33.003766,-4552734.656189,2826136.447069,-3448205.145218,0.904228,0.075580
24,148.312279,-33.003766,-4551571.982550,2821030.546781,-3453977.273145,0.904228,0.067334
25,148.312279,-33.003766,-4554539.496325,2812221.183220,-3457257.031790,0.904228,0.049534
26,148.259545,-33.008250,-4553498.187322,2816741.269309,-3454926.947947,0.898164,0.026939
27,148.265269,-32.978828,-4555656.771199,2819716.904459,-3449650.445121,0.897368,0.026939
28,148.287343,-32.998653,-4555363.180138,2814840.007416,-3454038.633724,0.894985,0.017138
29,148.267925,-32.998495,-4554415.634874,2816387.789529,-3454022.885147,0.893583,0.013545
30,148.267925,-32.998495,-4555091.369000,2816418.126092,-3453111.245179,0.893583,0.009644
31,148.267925,-32.998495,-4555060.024053,2815622.500823,-3453804.084239,0.893583,0.006066
32,148.267925,-32.998495,-4554915.871666,2816212.421611,-3453513.327802,0.893583,0.004891
33,148.274323,-32.995938,-4554863.617276,2815961.756518,-3453786.641929,0.893418,0.003490
34,148.271730,-32.995111,-4554777.932792,2816193.715195,-3453709.184562,0.893382,0.002996
35,148.270476,-32.997010,-4554617.317965,2816232.218669,-3453884.719669,0.893358,0.001781
36,148.270476,-32.997010,-4554780.623339,2816087.363493,-3453791.797266,0.893358,0.001200
37,148.270476,-32.997010,-4554620.720809,2816126.308348,-3453967.875203,0.893358,0.001200
38,148.271840,-32.996726,-4554699.643770,2816133.204362,-3453858.911536,0.893336,0.000761
39,148.271840,-32.996726,-4554698.379617,2816240.438082,-3453777.388672,0.893336,0.000761
40,148.271840,-32.996726,-4554658.878525,2816209.961299,-3453851.979605,0.893336,0.000603
41,148.271840,-32.996726,-4554661.567860,2816103.609817,-3453934.590892,0.893336,0.000603
42,148.271840,-32.996726,-4554703.044599,2816027.293911,-3453942.067340,0.893336,0.000603
43,148.271840,-32.996726,-4554741.121083,2816056.887891,-3453866.388050,0.893336,0.000603
44,148.271840,-32.996726,-4554712.070507,2816061.390593,-3453902.630956,0.893336,0.000447
45,148.271919,-32.997034,-4554687.690265,2816117.171319,-3453887.554428,0.893336,0.000377
46,148.272222,-32.997035,-4554702.512219,2816093.068706,-3453887.659689,0.893335,0.000220
47,148.272222,-32.997035,-4554697.372550,2816119.162192,-3453873.259309,0.893335,0.000153
48,148.272222,-32.997035,-4554693.816340,2816111.643391,-3453884.006966,0.893335,0.000133
49,148.272046,-32.996977,-4554696.879374,2816108.879422,-3453882.233234,0.893335,0.000128
50,148.272045,-32.996943,-4554698.534188,2816110.068129,-3453879.102888,0.893335,0.000091
51,148.272045,-32.996943,-4554700.109509,2816101.271241,-3453884.163876,0.893335,0.000047
52,148.272045,-32.996943,-4554701.764325,2816102.459946,-3453881.033530,0.893335,0.000047
53,148.272045,-32.996943,-4554700.189001,2816111.256834,-3453875.972540,0.893335,0.000047
54,148.272088,-32.996945,-4554700.562962,2816106.561214,-3453879.285622,0.893335,0.000026
55,148.272088,-32.996945,-4554699.868788,2816109.785753,-3453877.583398,0.893335,0.000020
56,148.272088,-32.996945,-4554699.548575,2816108.314672,-3453879.194255,0.893335,0.000010
57,148.272088,-32.996945,-4554700.569680,2816105.790376,-3453879.901114,0.893335,0.000006
58,148.272088,-32.996945,-4554700.399496,2816106.211092,-3453879.783305,0.893335,0.000005
59,148.272088,-32.996945,-4554700.481229,2816106.386153,-3453879.534463,0.893335,0.000002
60,148.272088,-32.996945,-4554700.375704,2816106.552746,-3453879.537769,0.893335,0.000002
61,148.272088,-32.996945,-4554700.448900,2816106.513215,-3453879.473906,0.893335,0.000001
62,148.272088,-32.996945,-4554700.546797,2816106.624745,-3453879.255343,0.893335,0.000001
63,148.272088,-32.996945,-4554700.554880,2816106.592980,-3453879.270483,0.893335,0.000000
64,148.272088,-32.996945,-4554700.545617,2816106.536332,-3453879.328495,0.893335,0.000000
65,148.272088,-32.996945,-4554700.557377,2816106.567655,-3453879.287721,0.893335,0.000000
66,148.272088,-32.996945,-4554700.554437,2816106.559824,-3453879.297915,0.893335,0.000000
67,148.272088,-32.996945,-4554700.565902,2816106.569045,-3453879.275429,0.893335,0.000000
