Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.551727,-69.850048,1916970.245270,-1086855.395756,-5965297.856715,243163.856902,11.303883
1,-42.051727,-79.850048,837325.874665,-755301.532846,-6256613.900430,174363.240523,14.092945
2,161.698273,-55.149952,-3468128.001812,1147089.664918,-5210940.550828,11417.798902,25.813164
3,148.573273,-12.649952,-5311255.415247,3245405.840140,-1387645.893101,3235.441902,37.023594
4,148.573273,-12.649952,-5345050.007742,720468.466651,3393286.896212,3235.441902,37.023594
5,161.073273,-22.649952,-5570744.492292,1910195.862539,-2440990.029449,3201.175979,25.813164
6,161.073273,-22.649952,-5502189.646463,2586404.651382,-1921501.576412,3201.175979,12.906582
7,149.198273,-45.149952,-1674874.819632,1383201.759683,-5976741.112934,2920.101862,12.906582
8,154.979523,-25.774952,-5207870.999794,2430736.501650,-2756631.593900,1400.471777,11.070373
9,156.581085,-29.056202,-5120169.689041,2217702.394315,-3079347.908803,979.957146,9.041016
10,152.489288,-36.282764,-4565438.380998,2377701.721827,-3753529.782486,178.591219,4.701217
11,152.489288,-36.282764,-4428793.021798,2151380.363231,-4040785.117484,178.591219,4.701217
12,152.489288,-36.282764,-4823278.519579,2255737.649678,-3499390.445235,178.591219,2.681755
13,152.489288,-36.282764,-4817191.805052,2399325.785280,-3411756.466140,178.591219,1.876454
14,149.147614,-36.265675,-4420624.394360,2640702.169077,-3752498.425088,154.296886,2.563860
15,152.170837,-34.410816,-4658403.568860,2459128.550111,-3584134.323964,93.032677,1.743339
16,146.999100,-33.449207,-4467852.007958,2901556.828285,-3495754.217719,23.993518,2.422133
17,146.999100,-33.449207,-4710642.939628,2717244.368944,-3322448.475467,23.993518,2.422133
18,146.999100,-33.449207,-4544892.610477,2987634.257546,-3320700.629910,23.993518,1.743339
19,148.431099,-32.053791,-4610333.164316,2832847.551163,-3365627.916515,15.971452,1.100231
20,148.749550,-33.925739,-4514770.331938,2629347.145431,-3647340.580195,11.528846,1.100231
21,147.794712,-33.219486,-4519563.374360,2846703.520202,-3474470.647792,4.711767,0.867944
22,148.351615,-32.813202,-4568120.922739,2815647.226693,-3436839.136803,1.630530,0.603859
23,148.351615,-32.813202,-4550108.977560,2872573.972664,-3413218.237163,1.630530,0.388024
24,148.351615,-32.813202,-4539440.270249,2845487.999192,-3449799.080358,1.630530,0.305093
25,148.535647,-33.205011,-4559600.071305,2746622.284293,-3503149.561270,1.519922,0.305093
26,148.181317,-32.981281,-4551030.093686,2823813.159165,-3452416.575585,0.948612,0.216086
27,148.181317,-32.981281,-4561096.336126,2810940.344222,-3449862.643288,0.948612,0.183368
28,148.181317,-32.981281,-4556575.885095,2803014.285213,-3462246.045263,0.948612,0.110804
29,148.335049,-33.026673,-4556301.268882,2810180.171056,-3456673.017120,0.918540,0.083313
30,148.306616,-32.978575,-4557363.494307,2813958.190325,-3452187.732893,0.915478,0.070335
31,148.251074,-32.991952,-4553913.170436,2817928.887697,-3453406.662521,0.896182,0.040336
32,148.251074,-32.991952,-4555962.811909,2813056.950419,-3454728.935722,0.896182,0.028543
33,148.251074,-32.991952,-4553732.309888,2816263.770462,-3455012.602199,0.896182,0.024869
34,148.282544,-33.003261,-4554889.186427,2815074.308025,-3454466.174212,0.894116,0.014716
35,148.282544,-33.003261,-4555074.643900,2816742.005525,-3452863.396002,0.894116,0.014716
36,148.263276,-32.993306,-4554450.747519,2816920.447556,-3453538.058011,0.893818,0.010775
37,148.270660,-32.992172,-4554875.606863,2816371.686461,-3453435.232054,0.893628,0.009371
38,148.274756,-32.998000,-4554778.945174,2815861.846585,-3453978.466327,0.893378,0.005379
39,148.274756,-32.998000,-4554639.036049,2816518.613416,-3453622.456158,0.893378,0.003685
40,148.271731,-32.998061,-4554625.694012,2816099.499719,-3453983.072565,0.893360,0.003305
41,148.270618,-32.996113,-4554671.045393,2816249.864432,-3453801.886961,0.893350,0.001968
42,148.272965,-32.997544,-4554713.660838,2816018.265114,-3453935.473393,0.893341,0.001264
43,148.272965,-32.997544,-4554659.559719,2816117.113256,-3453926.285152,0.893341,0.001159
44,148.271490,-32.996804,-4554678.472485,2816158.556337,-3453866.111064,0.893338,0.000720
45,148.271490,-32.996804,-4554732.574578,2816059.707829,-3453875.299369,0.893338,0.000720
46,148.272529,-32.997198,-4554709.949298,2816063.919192,-3453903.361664,0.893337,0.000559
47,148.272352,-32.996952,-4554713.927966,2816085.803677,-3453880.426323,0.893336,0.000482
48,148.271965,-32.996939,-4554694.849094,2816116.488405,-3453878.730244,0.893336,0.000264
49,148.271974,-32.996819,-4554701.429701,2816119.649221,-3453867.550422,0.893336,0.000190
50,148.272161,-32.996916,-4554705.677032,2816101.715728,-3453876.511032,0.893335,0.000104
51,148.272016,-32.996903,-4554699.201237,2816113.585443,-3453875.380487,0.893335,0.000091
52,148.272016,-32.996903,-4554702.943842,2816101.651271,-3453880.143425,0.893335,0.000068
53,148.272016,-32.996903,-4554696.468047,2816113.520980,-3453879.012880,0.893335,0.000068
54,148.272077,-32.996939,-4554700.389246,2816107.602243,-3453878.670055,0.893335,0.000037
55,148.272077,-32.996939,-4554698.131645,2816112.057412,-3453878.019076,0.893335,0.000031
56,148.272077,-32.996939,-4554699.230842,2816111.707636,-3453876.862526,0.893335,0.000025
57,148.272077,-32.996939,-4554700.649244,2816108.453702,-3453877.639898,0.893335,0.000021
58,148.272077,-32.996939,-4554699.810045,2816109.654939,-3453877.766290,0.893335,0.000010
59,148.272077,-32.996939,-4554700.776346,2816106.895192,-3453878.735628,0.893335,0.000006
60,148.272077,-32.996939,-4554700.615296,2816107.355150,-3453878.574072,0.893335,0.000004
61,148.272077,-32.996939,-4554700.502271,2816107.478696,-3453878.622063,0.893335,0.000002
62,148.272077,-32.996939,-4554700.445759,2816107.540469,-3453878.646059,0.893335,0.000001
63,148.272077,-32.996939,-4554700.421746,2816107.708675,-3453878.541285,0.893335,0.000001
64,148.272077,-32.996939,-4554700.425627,2816107.597964,-3453878.625864,0.893335,0.000001
65,148.272077,-32.996939,-4554700.407437,2816107.600103,-3453878.647959,0.893335,0.000000
66,148.272077,-32.996939,-4554700.402404,2816107.614477,-3453878.642911,0.893335,0.000000
67,148.272077,-32.996939,-4554700.399887,2816107.621664,-3453878.640387,0.893335,0.000000
68,148.272077,-32.996939,-4554700.398629,2816107.625257,-3453878.639124,0.893335,0.000000
69,148.272077,-32.996939,-4554700.399717,2816107.634604,-3453878.630130,0.893335,0.000000
70,148.272077,-32.996939,-4554700.393938,2816107.613750,-3453878.654589,0.893335,0.000000
71,148.272077,-32.996939,-4554700.388702,2816107.597569,-3453878.674552,0.893335,0.000000
72,148.272077,-32.996939,-4554700.384011,2816107.586062,-3453878.690017,0.893335,0.000000
73,148.272077,-32.996939,-4554700.384555,2816107.590735,-3453878.685520,0.893335,0.000000
74,148.272077,-32.996939,-4554700.386628,2816107.594152,-3453878.680036,0.893335,0.000000
75,148.272077,-32.996939,-4554700.389382,2816107.603411,-3453878.668930,0.893335,0.000000
76,148.272077,-32.996939,-4554700.389314,2816107.602827,-3453878.669492,0.893335,0.000000
77,148.272077,-32.996939,-4554700.388970,2816107.601670,-3453878.670881,0.893335,0.000000
78,148.272077,-32.996939,-4554700.389280,2816107.602535,-3453878.669774,0.893335,0.000000
79,148.272077,-32.996939,-4554700.389074,2816107.601664,-3453878.670749,0.893335,0.000000
80,148.272077,-32.996939,-4554700.389160,2816107.601953,-3453878.670402,0.893335,0.000000
81,148.272077,-32.996939,-4554700.389276,2816107.602278,-3453878.669987,0.893335,0.000000
82,148.272077,-32.996939,-4554700.389261,2816107.602260,-3453878.670021,0.893335,0.000000
83,148.272077,-32.996939,-4554700.389254,2816107.602251,-3453878.670038,0.893335,0.000000
84,148.272077,-32.996939,-4554700.389246,2816107.602227,-3453878.670068,0.893335,0.000000
85,148.272077,-32.996939,-4554700.389252,2816107.602257,-3453878.670035,0.893335,0.000000
86,148.272077,-32.996939,-4554700.389251,2816107.602252,-3453878.670041,0.893335,0.000000
87,148.272077,-32.996939,-4554700.389250,2816107.602250,-3453878.670043,0.893335,0.000000
88,148.272077,-32.996939,-4554700.389251,2816107.602249,-3453878.670043,0.893335,0.000000
89,148.272077,-32.996939,-4554700.389249,2816107.602246,-3453878.670049,0.893335,0.000000
90,148.272077,-32.996939,-4554700.389247,2816107.602244,-3453878.670052,0.893335,0.000000
