Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.934998,51.462273,3943806.915116,549703.991445,4965748.401706,348354.730794,8.819171
1,-4.565002,73.962273,1761955.532683,-140680.419876,6107776.748619,214788.653010,13.642255
2,-160.815002,84.787727,-549073.294155,-191046.360454,6330290.858903,101083.575424,20.327185
3,-173.940002,29.162727,-5542923.162935,-588453.767166,3089663.603985,8397.286498,33.837336
4,-173.940002,29.162727,-5481830.135447,-3140744.105826,872220.853301,8397.286498,33.837336
5,-173.940002,29.162727,-4118422.190874,-1234410.524455,-4695410.105224,8397.286498,33.837336
6,154.497498,-43.649773,-4172043.264855,1990186.236368,-4380017.250172,1926.814441,39.604709
7,143.872498,33.225227,-828510.146792,1593844.900981,6099436.906936,184.133320,39.604709
8,143.872498,33.225227,-6095186.773932,1337604.934450,1314721.888350,184.133320,33.837336
9,143.872498,33.225227,-4743335.827449,3984895.360094,-1512149.227565,184.133320,32.234661
10,143.872498,33.225227,-5455208.735579,3253893.370001,-575564.553210,184.133320,16.117330
11,143.872498,33.225227,-5237446.824470,3527323.070445,895749.273042,184.133320,11.599224
12,143.872498,33.225227,-4001452.749981,3387311.502902,3620330.794297,184.133320,11.599224
13,143.872498,33.225227,-4658159.899345,3656974.136275,2360332.861959,184.133320,6.005937
14,143.872498,33.225227,-4263270.156786,3414272.437573,3282572.603776,184.133320,5.065470
15,143.872498,33.225227,-4493995.307524,3482319.112760,2881343.284659,184.133320,2.785764
16,143.872498,33.225227,-4397329.463097,3385184.105595,3133445.727418,184.133320,1.812692
17,146.803177,31.910606,-4534845.124699,2967160.394311,3352021.060531,18.446993,2.358145
18,146.803177,31.910606,-4420147.985215,2733592.455233,3684953.302967,18.446993,2.358145
19,146.803177,31.910606,-4627177.837732,2544189.987799,3565289.116036,18.446993,2.358145
20,146.803177,31.910606,-4504287.160250,2745894.551203,3572961.670060,18.446993,2.112082
21,149.457191,33.652431,-4577300.467099,2700844.716632,3514420.195533,10.609695,1.496875
22,148.381473,33.535170,-4531916.871188,2790074.287374,3503586.507250,5.011950,1.349028
23,147.861254,32.752203,-4546599.325712,2856362.645275,3430878.672705,2.051026,0.775457
24,147.861254,32.752203,-4558832.724473,2762093.473473,3490900.359602,2.051026,0.510678
25,147.861254,32.752203,-4573797.873189,2828248.464779,3418080.722873,2.051026,0.510678
26,148.427217,33.040853,-4559779.096876,2802209.916006,3457757.618842,1.044106,0.297213
27,148.427217,33.040853,-4542989.071657,2829761.563319,3457422.304716,1.044106,0.269329
28,148.427217,33.040853,-4549058.873155,2836180.889526,3444244.976937,1.044106,0.181791
29,148.322916,32.933737,-4560174.771035,2813902.360890,3447793.045980,0.988433,0.167179
30,148.216477,32.941461,-4554543.552770,2822123.667610,3448511.989649,0.922101,0.098900
31,148.216477,32.941461,-4558578.469240,2810112.317325,3452956.456860,0.922101,0.062201
32,148.242018,32.996950,-4549339.639828,2820537.697819,3456614.353448,0.904776,0.062201
33,148.288852,32.979216,-4556166.807806,2815170.767271,3452025.216595,0.898293,0.037864
34,148.288852,32.979216,-4554565.673466,2814064.841217,3455018.348819,0.898293,0.025921
35,148.265700,32.996127,-4554160.386323,2816474.448806,3453598.436703,0.895348,0.017250
36,148.270957,32.975810,-4555462.190579,2816701.724332,3451708.402003,0.895185,0.013309
37,148.278590,32.982592,-4555489.140749,2815879.543645,3452339.350699,0.894416,0.009967
38,148.270237,32.987664,-4554818.081373,2816382.615197,3452811.196720,0.893314,0.006154
39,148.270237,32.987664,-4554844.880051,2815560.446903,3453442.061896,0.893314,0.006154
40,148.270237,32.987664,-4555160.334052,2815925.555640,3452733.002292,0.893314,0.004743
41,148.270237,32.987664,-4555061.328567,2816450.911208,3452437.098238,0.893314,0.003216
42,148.270237,32.987664,-4554829.373698,2816662.364246,3452569.722689,0.893314,0.002163
43,148.270237,32.987664,-4554942.530840,2816486.702869,3452563.780372,0.893314,0.001668
44,148.272472,32.987600,-4554982.135149,2815979.248075,3452923.018020,0.893311,0.001668
45,148.270672,32.986319,-4554908.595186,2816390.744221,3452686.003906,0.893300,0.001149
46,148.270905,32.987312,-4554868.997311,2816340.732678,3452778.413151,0.893298,0.000970
47,148.270905,32.987312,-4554910.012973,2816286.346459,3452768.731696,0.893298,0.000604
48,148.270970,32.986789,-4554899.050498,2816352.141940,3452729.788281,0.893296,0.000398
49,148.270970,32.986789,-4554897.018563,2816316.391933,3452761.416227,0.893296,0.000273
50,148.270970,32.986789,-4554883.515966,2816337.499843,3452762.007726,0.893296,0.000213
51,148.270702,32.986796,-4554879.812011,2816401.678809,3452714.861517,0.893296,0.000213
52,148.270926,32.986964,-4554887.907583,2816350.097878,3452746.045894,0.893296,0.000143
53,148.270926,32.986964,-4554892.889093,2816356.907911,3452734.000562,0.893296,0.000122
54,148.270926,32.986964,-4554892.823606,2816343.629410,3452744.844950,0.893296,0.000077
55,148.270961,32.986925,-4554891.610977,2816348.566153,3452742.434091,0.893296,0.000061
56,148.270961,32.986925,-4554891.324190,2816353.119964,3452739.120279,0.893296,0.000036
57,148.270961,32.986925,-4554890.541736,2816351.225990,3452741.680136,0.893296,0.000026
58,148.270961,32.986925,-4554891.076357,2816349.896071,3452742.057113,0.893296,0.000013
59,148.270961,32.986925,-4554891.343667,2816349.231112,3452742.245602,0.893296,0.000006
60,148.270961,32.986925,-4554890.952439,2816348.284125,3452743.525530,0.893296,0.000006
61,148.270961,32.986925,-4554891.579997,2816348.163166,3452742.801195,0.893296,0.000005
62,148.270961,32.986925,-4554891.430853,2816348.294153,3452742.890503,0.893296,0.000005
63,148.270961,32.986925,-4554891.281708,2816348.425139,3452742.979810,0.893296,0.000002
64,148.270961,32.986925,-4554891.423827,2816348.461646,3452742.764002,0.893296,0.000002
65,148.270961,32.986925,-4554891.494886,2816348.479899,3452742.656098,0.893296,0.000001
66,148.270961,32.986925,-4554891.623991,2816348.541279,3452742.437190,0.893296,0.000001
67,148.270961,32.986925,-4554891.552932,2816348.523026,3452742.545094,0.893296,0.000001
68,148.270961,32.986925,-4554891.573950,2816348.521371,3452742.518893,0.893296,0.000001
69,148.270961,32.986925,-4554891.581954,2816348.544589,3452742.489592,0.893296,0.000000
70,148.270961,32.986925,-4554891.596466,2816348.555371,3452742.461842,0.893296,0.000000
71,148.270961,32.986925,-4554891.605722,2816348.566567,3452742.440641,0.893296,0.000000
72,148.270961,32.986925,-4554891.603721,2816348.560762,3452742.447966,0.893296,0.000000
73,148.270961,32.986925,-4554891.607849,2816348.564908,3452742.439197,0.893296,0.000000
74,148.270961,32.986925,-4554891.607349,2816348.563457,3452742.441028,0.893296,0.000000
75,148.270961,32.986925,-4554891.613041,2816348.568226,3452742.429706,0.893296,0.000000
76,148.270961,32.986925,-4554891.614605,2816348.568848,3452742.427153,0.893296,0.000000
77,148.270961,32.986925,-4554891.612666,2816348.567138,3452742.431080,0.893296,0.000000
78,148.270961,32.986925,-4554891.612916,2816348.567863,3452742.430164,0.893296,0.000000
79,148.270961,32.986925,-4554891.611947,2816348.567008,3452742.432127,0.893296,0.000000
80,148.270961,32.986925,-4554891.609859,2816348.565356,3452742.436201,0.893296,0.000000
81,148.270961,32.986925,-4554891.610418,2816348.565754,3452742.435146,0.893296,0.000000
82,148.270961,32.986925,-4554891.611114,2816348.566305,3452742.433788,0.893296,0.000000
83,148.270961,32.986925,-4554891.611291,2816348.566390,3452742.433487,0.893296,0.000000
84,148.270961,32.986925,-4554891.611154,2816348.566238,3452742.433790,0.893296,0.000000
85,148.270961,32.986925,-4554891.611178,2816348.566293,3452742.433714,0.893296,0.000000
86,148.270961,32.986925,-4554891.611122,2816348.566244,3452742.433827,0.893296,0.000000
87,148.270961,32.986925,-4554891.611102,2816348.566218,3452742.433874,0.893296,0.000000
88,148.270961,32.986925,-4554891.611039,2816348.566185,3452742.433983,0.893296,0.000000
89,148.270961,32.986925,-4554891.611029,2816348.566184,3452742.433998,0.893296,0.000000
90,148.270961,32.986925,-4554891.610988,2816348.566154,3452742.434075,0.893296,0.000000
91,148.270961,32.986925,-4554891.610925,2816348.566122,3452742.434184,0.893296,0.000000
92,148.270961,32.986925,-4554891.610915,2816348.566120,3452742.434199,0.893296,0.000000
93,148.270961,32.986925,-4554891.610951,2816348.566137,3452742.434137,0.893296,0.000000
94,148.270961,32.986925,-4554891.610982,2816348.566154,3452742.434083,0.893296,0.000000
95,148.270961,32.986925,-4554891.610964,2816348.566145,3452742.434114,0.893296,0.000000
96,148.270961,32.986925,-4554891.610993,2816348.566161,3452742.434064,0.893296,0.000000
97,148.270961,32.986925,-4554891.610987,2816348.566159,3452742.434072,0.893296,0.000000
98,148.270961,32.986925,-4554891.610985,2816348.566157,3452742.434077,0.893296,0.000000
99,148.270961,32.986925,-4554891.610982,2816348.566155,3452742.434083,0.893296,0.000000
100,148.270961,32.986925,-4554891.610981,2816348.566155,3452742.434084,0.893296,0.000000
101,148.270961,32.986925,-4554891.610979,2816348.566154,3452742.434087,0.893296,0.000000
102,148.270961,32.986925,-4554891.610979,2816348.566154,3452742.434087,0.893296,0.000000
