Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.843750,-40.627842,-3040410.576241,3775600.799191,-4131144.524140,7434.944802,8.819171
1,128.843750,-40.627842,-2650008.730125,4811641.358154,-3230458.220584,7434.944802,8.819171
2,143.843750,-15.627842,-4960782.535117,3624930.180715,-1707166.336652,2004.311897,14.529663
3,153.843750,-25.627842,-5801713.950143,883253.702674,-2489745.512157,1271.701920,14.529663
4,138.843750,-30.627842,-4135871.915664,3615107.512434,-3230458.220584,657.865683,8.819171
5,138.843750,-30.627842,-4148382.909133,2508022.548979,-4131144.524140,657.865683,8.819171
6,148.843750,-30.627842,-4700949.462295,2842092.331228,-3230564.697644,98.597333,6.666667
7,148.843750,-30.627842,-4320267.975855,2876496.852850,-3694787.314160,98.597333,4.859127
8,151.968750,-34.377842,-4651524.900404,2476514.870272,-3581116.005098,84.043448,3.131937
9,148.375000,-34.065342,-4504044.403726,2773616.396580,-3552689.990684,17.779895,2.330402
10,148.375000,-34.065342,-4643985.595555,2734663.701845,-3400525.274656,17.779895,1.727507
11,147.427734,-32.678623,-4528770.874331,2893181.991526,-3424163.230011,5.332714,1.114870
12,148.704590,-32.898350,-4580979.127283,2784776.358143,-3444754.920775,3.016353,0.814415
13,148.704590,-32.898350,-4529872.348138,2806387.655712,-3493709.555869,3.016353,0.612901
14,147.945160,-32.920628,-4542413.812691,2844464.141959,-3446741.237157,1.582272,0.397640
15,148.272728,-33.168201,-4545925.464850,2810610.841752,-3469803.730613,1.342905,0.334190
16,148.406767,-32.971382,-4562749.447871,2806279.407886,-3451597.900631,1.092970,0.221348
17,148.142454,-32.995210,-4548367.921737,2826435.980282,-3453688.423038,1.028471,0.139057
18,148.273669,-33.075749,-4550704.727302,2813462.393499,-3461190.591181,0.988420,0.116781
19,148.307414,-33.003431,-4556111.221905,2813097.253700,-3454489.068504,0.901630,0.079828
20,148.307414,-33.003431,-4550900.678917,2819864.161237,-3455770.305751,0.901630,0.048879
21,148.307414,-33.003431,-4556264.974675,2819475.630485,-3449035.529283,0.901630,0.048879
22,148.247663,-32.995828,-4553544.929126,2818075.960904,-3453766.081264,0.897946,0.037834
23,148.247663,-32.995828,-4555553.966857,2817535.197228,-3451586.697675,0.897946,0.028484
24,148.281595,-32.993761,-4555334.967227,2815454.034886,-3453585.806930,0.894564,0.017454
25,148.281595,-32.993761,-4554996.071948,2817149.557206,-3452630.569790,0.894564,0.014853
26,148.260295,-32.992248,-4554356.435105,2817189.658245,-3453437.965129,0.894196,0.010281
27,148.277631,-33.002434,-4554533.384699,2814659.709212,-3455265.803576,0.893718,0.010281
28,148.275279,-32.995551,-4554931.186621,2815898.458577,-3453751.225641,0.893500,0.008773
29,148.268375,-32.995620,-4554584.719850,2816442.898084,-3453754.939569,0.893421,0.005085
30,148.274729,-32.999010,-4554726.442202,2815832.340162,-3454072.967298,0.893397,0.003524
31,148.273416,-32.996433,-4554793.570156,2816018.152860,-3453832.726820,0.893362,0.003096
32,148.271224,-32.996671,-4554672.907018,2816184.404538,-3453854.302722,0.893340,0.001855
33,148.271224,-32.996671,-4554729.665313,2815966.699452,-3453958.105658,0.893340,0.001212
34,148.271224,-32.996671,-4554746.894058,2816046.522077,-3453869.057222,0.893340,0.001088
35,148.272792,-32.997266,-4554719.427272,2816040.860988,-3453909.620652,0.893339,0.000805
36,148.272451,-32.996899,-4554721.531033,2816079.577580,-3453875.509480,0.893337,0.000717
37,148.271923,-32.996877,-4554695.980204,2816121.870946,-3453872.889332,0.893336,0.000400
38,148.271923,-32.996877,-4554703.241166,2816130.545665,-3453856.352581,0.893336,0.000274
39,148.271923,-32.996877,-4554710.214244,2816102.672436,-3453869.792925,0.893336,0.000151
40,148.272216,-32.997021,-4554703.522419,2816076.164832,-3453901.862739,0.893336,0.000151
41,148.272123,-32.996896,-4554704.840487,2816105.303395,-3453874.701210,0.893335,0.000138
42,148.272046,-32.996918,-4554699.938541,2816110.760759,-3453876.702382,0.893335,0.000088
43,148.272150,-32.996964,-4554702.671364,2816101.014907,-3453881.015724,0.893335,0.000052
