Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.502121,83.354675,706263.366415,222712.727913,6313759.762640,150814.969160,8.819171
1,-174.997879,74.145325,-1741261.748049,-152405.614696,6113389.635982,59066.761195,13.642255
2,-151.247879,52.895325,-3380569.091567,-1854806.523602,5063524.574480,38455.084891,20.327185
3,-164.372879,-2.729675,-6135447.316797,-1716178.699954,-301719.992090,15554.474903,33.837336
4,-164.372879,-2.729675,-5479259.324060,-3264139.108173,60989.050671,15554.474903,26.354167
5,-164.372879,-2.729675,-5277201.424689,-1965909.210219,-2984451.261988,15554.474903,14.272188
6,172.521652,-47.319519,-4294796.570783,563769.631919,-4665918.303596,6431.949539,21.951947
7,151.359543,-18.911316,-5297443.077432,2893114.110850,-2054065.236775,2417.090964,25.816536
8,151.359543,-18.911316,-6069184.668749,128841.801050,-1950229.695102,2417.090964,17.985577
9,151.359543,-18.911316,-3485681.243487,2431885.881856,-4739745.233333,2417.090964,17.985577
10,151.359543,-18.911316,-3349440.851197,4977880.049931,-2157381.673707,2417.090964,17.985577
11,151.359543,-18.911316,-4060549.575645,4805448.154920,1045404.879406,2417.090964,17.985577
12,132.356857,-12.303650,-4199200.228468,4605670.897198,-1350245.759550,2323.519931,15.418426
13,153.518967,-40.711853,-2533040.073096,670216.681974,-5795582.604022,925.698406,15.418426
14,153.518967,-40.711853,-3706629.460620,3769750.198147,-3556021.679349,925.698406,15.418426
15,138.187241,-24.855835,-4316048.342321,3860722.464436,-2664621.778388,785.375829,10.489394
16,157.189926,-31.463501,-5409996.154384,1098046.194236,-3184107.269609,704.936722,10.489394
17,150.603775,-34.435760,-4588380.000363,2585020.975909,-3586677.524901,41.467688,8.837548
18,150.603775,-34.435760,-4635000.828607,3121401.189443,-3064467.842630,41.467688,5.104119
19,150.603775,-34.435760,-4384772.315962,3198673.418261,-3339033.364725,41.467688,3.597357
20,150.603775,-34.435760,-4570589.125126,3008678.510815,-3266311.026527,41.467688,3.123695
21,146.256724,-32.245834,-4490134.098777,2999449.514240,-3383677.397018,26.431070,2.423164
22,147.537283,-32.172067,-4559653.656367,2900650.221736,-3376703.649117,8.823031,2.104640
23,148.750389,-33.322355,-4561212.855314,2767769.489749,-3484124.826185,2.691859,1.145878
24,148.750389,-33.322355,-4594535.993852,2751146.366009,-3454176.100477,2.691859,0.823169
25,148.228087,-32.666097,-4569376.666529,2830033.419835,-3422991.702922,2.401294,0.443573
