Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.420776,80.595505,531938.030591,-900202.937217,6270749.214437,161183.244456,11.303883
1,110.579224,76.904495,-509585.549736,1357224.515396,6190366.223833,82743.756832,17.280368
2,110.579224,76.904495,-20087.761577,1986978.231310,6040384.643426,82743.756832,17.280368
3,110.579224,76.904495,-30444.745522,3011437.903567,5603510.575857,82743.756832,11.303883
4,120.579224,64.404495,-1405610.431155,2378725.652124,5729339.314510,44440.253389,14.092945
5,120.579224,64.404495,-908916.886862,747144.877473,6247656.521483,44440.253389,14.092945
6,170.579224,61.904495,-2970974.069727,492948.482683,5603510.575857,23369.913021,21.953233
7,155.579224,30.654495,-5000306.122350,2270426.107452,3233000.521768,613.127259,25.974079
8,155.579224,30.654495,-5076089.674384,-2429791.855603,2991611.606346,613.127259,25.974079
9,155.579224,30.654495,-6260634.372800,-1169296.319499,-342120.046342,613.127259,25.974079
10,155.579224,30.654495,-4926867.914747,4049967.799800,-65846.345950,613.127259,25.974079
11,155.579224,30.654495,-6234108.202536,1174654.068165,658627.966540,613.127259,17.856610
12,155.579224,30.654495,-4429480.166090,4065385.962214,2121939.814554,613.127259,15.162781
13,155.579224,30.654495,-5014114.335911,3703756.397405,1345096.242986,613.127259,10.673605
14,149.485474,37.959183,-3580587.626292,1867573.380428,4920267.958697,378.866445,10.673605
15,144.993286,26.933792,-4660767.147692,3264318.271373,2871677.201085,341.559600,6.308169
16,151.409302,31.550491,-4776917.730097,2603454.137573,3318059.153079,152.211545,5.259812
17,148.843384,33.600662,-4550825.435965,2751370.311999,3509639.105107,5.623929,3.837486
18,148.843384,33.600662,-4677015.066646,2972727.505440,3146794.592552,5.623929,2.242759
19,148.843384,33.600662,-4443972.708036,3112408.746870,3342061.339018,5.623929,2.242759
20,148.843384,33.600662,-4590581.707431,2953981.741141,3287604.032892,5.623929,1.874280
21,148.843384,33.600662,-4631199.340038,2720911.613339,3427838.191348,5.623929,1.379550
22,148.843384,33.600662,-4592710.637550,2845192.343711,3378695.874800,5.623929,0.798695
23,148.843384,33.600662,-4512073.368688,2874498.255285,3460976.334427,5.623929,0.798695
24,148.196723,32.766250,-4562529.032068,2829249.084468,3432188.705843,1.502524,0.647697
25,148.196723,32.766250,-4534706.455664,2832491.043568,3465992.092251,1.502524,0.494145
26,148.196723,32.766250,-4549967.192224,2791130.979601,3479429.086988,1.502524,0.286166
27,148.172563,33.074862,-4545531.470478,2821363.278061,3460918.820008,1.184920,0.249600
28,148.329017,33.097408,-4552056.856213,2808223.914714,3463013.894432,1.038741,0.165991
29,148.223757,32.926193,-4555684.680923,2822029.738659,3447090.831351,0.936680,0.100058
30,148.328299,32.980270,-4558049.729851,2811999.885822,3452123.297919,0.924765,0.086903
31,148.302522,33.025320,-4554468.779216,2812620.289096,3456313.371634,0.910860,0.060164
32,148.269584,32.964494,-4555975.569950,2817170.146660,3450655.476481,0.900693,0.035237
33,148.264930,33.002225,-4553809.275834,2816341.921612,3454165.624528,0.898180,0.030142
34,148.284890,33.004340,-4554681.440832,2814688.249308,3454362.282266,0.896893,0.020194
35,148.272247,32.983888,-4555110.796817,2816342.751216,3452459.910606,0.893495,0.012341
36,148.272247,32.983888,-4555439.659529,2815102.140298,3453033.888245,0.893495,0.010504
37,148.272247,32.983888,-4554978.431779,2815205.362428,3453554.632495,0.893495,0.007344
38,148.272247,32.983888,-4554649.581303,2816445.916779,3452980.690745,0.893495,0.007344
39,148.272247,32.983888,-4554929.363392,2815799.852423,3453137.479069,0.893495,0.004354
40,148.273323,32.988930,-4554904.791294,2816097.097691,3452928.894519,0.893352,0.003197
41,148.270749,32.987948,-4554828.693147,2816332.927038,3452837.549534,0.893315,0.002424
42,148.270749,32.987948,-4554988.773823,2816278.884357,3452671.569068,0.893315,0.001555
43,148.270506,32.986119,-4554910.700270,2816410.311461,3452667.390944,0.893303,0.001116
44,148.271384,32.986598,-4554929.235938,2816325.252558,3452712.019969,0.893300,0.000858
45,148.270847,32.987153,-4554874.331143,2816350.354876,3452763.627838,0.893297,0.000556
46,148.270847,32.987153,-4554897.324586,2816301.550047,3452773.040220,0.893297,0.000390
47,148.271259,32.986901,-4554907.531988,2816325.602602,3452740.177048,0.893297,0.000284
48,148.270686,32.986800,-4554878.144549,2816410.836235,3452709.626752,0.893296,0.000284
49,148.270910,32.987002,-4554885.183177,2816350.179999,3452749.549351,0.893296,0.000250
50,148.271028,32.986901,-4554896.196398,2816343.948202,3452740.167021,0.893296,0.000164
51,148.271028,32.986901,-4554887.614042,2816360.735812,3452737.811411,0.893296,0.000099
52,148.270919,32.986945,-4554888.544205,2816351.261007,3452744.269285,0.893296,0.000087
53,148.270900,32.986899,-4554889.992178,2816354.170211,3452740.014782,0.893296,0.000060
54,148.270900,32.986899,-4554892.732297,2816348.331908,3452741.154528,0.893296,0.000035
55,148.270900,32.986899,-4554889.953222,2816351.256033,3452742.426970,0.893296,0.000030
56,148.270900,32.986899,-4554890.657730,2816351.253547,3452741.505813,0.893296,0.000029
57,148.270939,32.986895,-4554892.771254,2816351.246085,3452738.742339,0.893296,0.000029
58,148.270870,32.986883,-4554887.623780,2816361.464357,3452737.208364,0.893296,0.000029
59,148.270908,32.986879,-4554892.105702,2816354.162750,3452737.251309,0.893296,0.000029
60,148.270908,32.986879,-4554891.215328,2816353.437314,3452739.005803,0.893296,0.000020
61,148.270908,32.986879,-4554890.317442,2816355.444075,3452738.556443,0.893296,0.000011
62,148.270908,32.986879,-4554890.812852,2816354.622675,3452738.572789,0.893296,0.000007
63,148.270908,32.986879,-4554891.052870,2816354.872277,3452738.056040,0.893296,0.000005
64,148.270908,32.986879,-4554891.019942,2816354.570716,3452738.343521,0.893296,0.000004
65,148.270908,32.986879,-4554891.227032,2816354.518757,3452738.114253,0.893296,0.000002
66,148.270908,32.986879,-4554891.262340,2816354.354987,3452738.200677,0.893296,0.000002
67,148.270908,32.986879,-4554891.314113,2816354.341997,3452738.143360,0.893296,0.000001
68,148.270908,32.986879,-4554891.410021,2816354.124294,3452738.194073,0.893296,0.000000
69,148.270908,32.986879,-4554891.370745,2816354.221286,3452738.166953,0.893296,0.000000
70,148.270908,32.986879,-4554891.385969,2816354.193262,3452738.169710,0.893296,0.000000
71,148.270908,32.986879,-4554891.383837,2816354.188956,3452738.175993,0.893296,0.000000
72,148.270908,32.986879,-4554891.399061,2816354.160931,3452738.178750,0.893296,0.000000
73,148.270908,32.986879,-4554891.416418,2816354.137212,3452738.175223,0.893296,0.000000
74,148.270908,32.986879,-4554891.418550,2816354.141518,3452738.168940,0.893296,0.000000
75,148.270908,32.986879,-4554891.409872,2816354.153377,3452738.170703,0.893296,0.000000
76,148.270908,32.986879,-4554891.402564,2816354.160657,3452738.174382,0.893296,0.000000
77,148.270908,32.986879,-4554891.401879,2816354.162947,3452738.173424,0.893296,0.000000
78,148.270908,32.986879,-4554891.404315,2816354.160520,3452738.172198,0.893296,0.000000
79,148.270908,32.986879,-4554891.402754,2816354.162879,3452738.172332,0.893296,0.000000
80,148.270908,32.986879,-4554891.403097,2816354.161734,3452738.172811,0.893296,0.000000
81,148.270908,32.986879,-4554891.401974,2816354.164058,3452738.172400,0.893296,0.000000
82,148.270908,32.986879,-4554891.401584,2816354.164647,3452738.172433,0.893296,0.000000
83,148.270908,32.986879,-4554891.400718,2816354.166113,3452738.172380,0.893296,0.000000
84,148.270908,32.986879,-4554891.401032,2816354.165599,3452738.172385,0.893296,0.000000
85,148.270908,32.986879,-4554891.400956,2816354.165675,3452738.172424,0.893296,0.000000
86,148.270908,32.986879,-4554891.401075,2816354.165456,3452738.172445,0.893296,0.000000
87,148.270908,32.986879,-4554891.401134,2816354.165346,3452738.172456,0.893296,0.000000
88,148.270908,32.986879,-4554891.401214,2816354.165192,3452738.172477,0.893296,0.000000
89,148.270908,32.986879,-4554891.401204,2816354.165214,3452738.172472,0.893296,0.000000
90,148.270908,32.986879,-4554891.401179,2816354.165264,3452738.172464,0.893296,0.000000
91,148.270908,32.986879,-4554891.401199,2816354.165225,3452738.172469,0.893296,0.000000
