Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.509735,-58.525253,-3332115.853040,-203232.665463,-5416512.216025,22789.058865,11.303883
1,173.490265,-36.025253,-5131054.650880,585492.983146,-3730458.248300,3566.654106,17.280368
2,128.490265,-14.775253,-3839209.903678,4828231.997640,-1616067.238516,3088.404885,29.854974
3,134.740265,-8.837753,-4436580.606668,4476988.165855,-973434.587517,2340.142792,23.073798
4,152.552765,-23.915878,-5177060.769198,2688950.502859,-2569769.031367,1472.359612,11.932711
5,152.552765,-23.915878,-4425720.662077,4263671.468346,-1701587.177194,1472.359612,10.182179
6,153.880890,-30.654160,-4581411.649334,1361321.281729,-4209357.221301,433.289077,10.182179
7,153.880890,-30.654160,-4844519.002251,3437401.131299,-2315953.861806,433.289077,5.640500
8,142.679718,-30.295273,-4383396.825738,3341706.343684,-3198733.557337,205.330766,6.484622
9,150.099152,-34.996811,-4534834.658936,2607734.935828,-3637946.442385,53.378585,5.119762
10,150.099152,-34.996811,-4713293.028840,2706416.081366,-3327797.271086,53.378585,4.024556
11,146.398438,-31.809364,-4518926.274479,3002545.075187,-3342649.099722,26.238610,2.334413
12,149.191978,-32.526594,-4623732.256800,2757175.052495,-3410132.730215,15.670211,2.084288
13,148.947180,-33.582395,-4557158.736976,2743938.341300,-3508258.346212,5.621675,1.458030
14,147.734008,-32.431929,-4556573.123233,2876761.916611,-3401067.962808,4.724509,0.823585
15,147.914902,-33.247446,-4524095.622358,2836320.427155,-3477072.789210,3.903926,0.720412
16,148.385817,-33.211041,-4549344.549596,2800327.993006,-3473853.557853,1.429871,0.465802
17,148.385817,-33.211041,-4546860.172189,2847577.236766,-3438354.295913,1.429871,0.286581
18,148.288550,-32.907498,-4560082.243254,2817623.229684,-3445541.064126,1.032884,0.251449
19,148.139684,-32.944928,-4550798.908371,2828251.594653,-3449002.212135,1.002087,0.168839
20,148.299967,-33.068627,-4552390.114102,2811617.036858,-3460549.992668,0.956631,0.100359
21,148.254188,-32.957138,-4555845.603501,2818782.313885,-3450161.384307,0.912103,0.087419
22,148.254188,-32.957138,-4552493.882932,2821743.990123,-3452202.108591,0.912103,0.061043
23,148.265626,-33.018324,-4553274.348518,2815934.659264,-3455860.122961,0.902316,0.035399
24,148.265626,-33.018324,-4556671.116401,2813001.522657,-3453856.766592,0.902316,0.035399
25,148.271359,-32.982289,-4555413.949619,2816627.786795,-3452513.127665,0.896493,0.025195
26,148.289963,-32.998432,-4555506.781889,2814640.935577,-3454020.830122,0.895685,0.018031
27,148.273143,-33.004343,-4554370.220929,2815786.365942,-3454565.713252,0.894109,0.012535
28,148.273143,-33.004343,-4555179.029837,2815922.408051,-3453405.290913,0.894109,0.008889
29,148.267218,-32.997920,-4554409.708875,2816461.854057,-3453968.821919,0.893593,0.006377
30,148.273318,-32.996485,-4554786.125327,2816024.277801,-3453837.518634,0.893358,0.004440
31,148.273318,-32.996485,-4554709.950775,2816470.317378,-3453570.517751,0.893358,0.003136
32,148.273318,-32.996485,-4554577.987561,2816354.029526,-3453835.740924,0.893358,0.002448
33,148.272433,-32.997914,-4554669.173685,2816049.236363,-3453970.499561,0.893347,0.001917
34,148.271011,-32.996844,-4554653.534888,2816195.835673,-3453870.419792,0.893344,0.001128
35,148.272520,-32.996932,-4554722.492181,2816072.635746,-3453878.036294,0.893337,0.000845
36,148.272520,-32.996932,-4554678.415836,2816091.625890,-3453922.227784,0.893337,0.000681
37,148.272520,-32.996932,-4554677.173178,2816139.093651,-3453885.412091,0.893337,0.000407
38,148.272086,-32.996752,-4554710.362844,2816112.873917,-3453861.336179,0.893336,0.000367
39,148.271981,-32.996924,-4554696.443753,2816115.703782,-3453877.276872,0.893335,0.000247
40,148.271981,-32.996924,-4554693.858718,2816135.115365,-3453864.941644,0.893335,0.000143
41,148.271981,-32.996924,-4554702.757052,2816119.141755,-3453866.222721,0.893335,0.000109
42,148.271981,-32.996924,-4554705.342018,2816099.730165,-3453878.557947,0.893335,0.000109
43,148.272126,-32.996994,-4554699.960795,2816102.004588,-3453883.764748,0.893335,0.000088
44,148.272115,-32.996948,-4554701.772151,2816104.292177,-3453879.539379,0.893335,0.000072
45,148.272115,-32.996948,-4554698.655118,2816109.426083,-3453879.464468,0.893335,0.000040
46,148.272115,-32.996948,-4554700.340053,2816109.286402,-3453877.370511,0.893335,0.000030
47,148.272115,-32.996948,-4554699.855611,2816108.107687,-3453878.959706,0.893335,0.000026
48,148.272079,-32.996939,-4554700.455857,2816107.448488,-3453878.707326,0.893335,0.000024
49,148.272079,-32.996939,-4554700.727029,2816107.578368,-3453878.246932,0.893335,0.000018
50,148.272079,-32.996937,-4554700.591443,2816107.513428,-3453878.477129,0.893335,0.000009
51,148.272079,-32.996937,-4554700.818827,2816106.675646,-3453878.857790,0.893335,0.000005
52,148.272079,-32.996937,-4554700.671238,2816107.078302,-3453878.725008,0.893335,0.000002
53,148.272077,-32.996937,-4554700.449855,2816107.682286,-3453878.525836,0.893335,0.000002
54,148.272077,-32.996937,-4554700.553045,2816107.672542,-3453878.398561,0.893335,0.000001
55,148.272077,-32.996937,-4554700.546447,2816107.595421,-3453878.469664,0.893335,0.000001
56,148.272078,-32.996938,-4554700.388362,2816107.571478,-3453878.696128,0.893335,0.000001
57,148.272078,-32.996938,-4554700.494852,2816107.600293,-3453878.533301,0.893335,0.000000
58,148.272078,-32.996938,-4554700.469879,2816107.612370,-3453878.556232,0.893335,0.000000
59,148.272078,-32.996938,-4554700.419934,2816107.636522,-3453878.602095,0.893335,0.000000
60,148.272078,-32.996938,-4554700.424115,2816107.609403,-3453878.618581,0.893335,0.000000
61,148.272078,-32.996938,-4554700.439076,2816107.632285,-3453878.580452,0.893335,0.000000
62,148.272078,-32.996938,-4554700.462399,2816107.600929,-3453878.575297,0.893335,0.000000
63,148.272078,-32.996938,-4554700.445952,2816107.617666,-3453878.583285,0.893335,0.000000
64,148.272078,-32.996938,-4554700.453501,2816107.606172,-3453878.582705,0.893335,0.000000
65,148.272078,-32.996938,-4554700.448379,2816107.605669,-3453878.589822,0.893335,0.000000
66,148.272078,-32.996938,-4554700.446492,2816107.608543,-3453878.589967,0.893335,0.000000
67,148.272078,-32.996938,-4554700.449053,2816107.608794,-3453878.586408,0.893335,0.000000
68,148.272078,-32.996938,-4554700.450940,2816107.605921,-3453878.586263,0.893335,0.000000
69,148.272078,-32.996938,-4554700.449963,2816107.604295,-3453878.588860,0.893335,0.000000
70,148.272078,-32.996938,-4554700.449660,2816107.605795,-3453878.588043,0.893335,0.000000
71,148.272078,-32.996938,-4554700.447006,2816107.604387,-3453878.592659,0.893335,0.000000
72,148.272078,-32.996938,-4554700.448653,2816107.605122,-3453878.589906,0.893335,0.000000
73,148.272078,-32.996938,-4554700.448394,2816107.605193,-3453878.590188,0.893335,0.000000
74,148.272078,-32.996938,-4554700.448135,2816107.605263,-3453878.590471,0.893335,0.000000
75,148.272078,-32.996938,-4554700.447894,2816107.604737,-3453878.591212,0.893335,0.000000
76,148.272078,-32.996938,-4554700.447768,2816107.604653,-3453878.591445,0.893335,0.000000
77,148.272078,-32.996938,-4554700.447765,2816107.604772,-3453878.591353,0.893335,0.000000
78,148.272078,-32.996938,-4554700.447887,2816107.604975,-3453878.591028,0.893335,0.000000
79,148.272078,-32.996938,-4554700.447951,2816107.604958,-3453878.590958,0.893335,0.000000
80,148.272078,-32.996938,-4554700.447921,2816107.604907,-3453878.591039,0.893335,0.000000
81,148.272078,-32.996938,-4554700.447906,2816107.604882,-3453878.591080,0.893335,0.000000
82,148.272078,-32.996938,-4554700.447882,2816107.604855,-3453878.591132,0.893335,0.000000
83,148.272078,-32.996938,-4554700.447888,2816107.604863,-3453878.591117,0.893335,0.000000
84,148.272078,-32.996938,-4554700.447886,2816107.604852,-3453878.591130,0.893335,0.000000
85,148.272078,-32.996938,-4554700.447884,2816107.604853,-3453878.591131,0.893335,0.000000
86,148.272078,-32.996938,-4554700.447883,2816107.604852,-3453878.591133,0.893335,0.000000
87,148.272078,-32.996938,-4554700.447883,2816107.604853,-3453878.591133,0.893335,0.000000
88,148.272078,-32.996938,-4554700.447886,2816107.604852,-3453878.591130,0.893335,0.000000
89,148.272078,-32.996938,-4554700.447884,2816107.604853,-3453878.591131,0.893335,0.000000
90,148.272078,-32.996938,-4554700.447886,2816107.604853,-3453878.591129,0.893335,0.000000
91,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
92,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
93,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
94,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
95,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
96,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
97,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
98,148.272078,-32.996938,-4554700.447885,2816107.604853,-3453878.591130,0.893335,0.000000
