Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.671448,70.252029,200730.139244,-2152144.189385,5980598.552187,168031.437046,11.303883
1,85.328552,87.247971,25024.191482,306243.847718,6349371.662355,117776.397794,17.280368
2,85.328552,87.247971,360296.498266,784370.140853,6298272.584488,117776.397794,17.280368
3,85.328552,87.247971,-65752.394278,-804672.000491,6305619.962574,117776.397794,11.303883
4,85.328552,87.247971,-18725.335405,-109877.387104,6355781.578618,117776.397794,9.223310
5,85.328552,87.247971,132068.917655,462973.701631,6338616.947449,117776.397794,5.113724
6,78.453552,77.404221,279295.299297,1367106.530718,6202769.358852,114285.228671,6.332357
7,97.516052,75.607346,-208029.097457,1576724.224762,6155964.337983,91651.450186,9.397470
8,93.297302,55.021408,-210779.233111,3658574.323104,5202750.121520,71892.030127,13.036332
9,129.312927,41.134689,-3047886.052773,3722075.397358,4173700.565456,7435.172901,21.424156
10,138.883240,-6.980545,-4769721.718494,4163351.117791,-769998.672104,2561.609349,33.030210
11,138.883240,-6.980545,-5938700.956763,530133.546727,-2257668.992070,2561.609349,33.030210
12,143.101990,13.605392,-4958420.261816,3722617.981139,1490584.238411,2244.715497,21.424156
13,143.101990,13.605392,-5842664.425356,2367028.453751,-966840.397084,2244.715497,13.036332
14,143.101990,13.605392,-4253345.147240,4639101.694020,1030179.449461,2244.715497,9.883513
15,136.734802,29.943283,-3034021.698496,2964855.437753,4746905.761292,1016.570783,9.883513
16,147.320740,34.191330,-3969162.782106,1874258.605902,4611960.835779,43.965907,9.883513
17,147.320740,34.191330,-4669893.897224,3574941.262280,2460026.813493,43.965907,6.378437
18,147.320740,34.191330,-4842057.926314,2904019.987085,2956831.432500,43.965907,5.395863
19,147.320740,34.191330,-4570175.660118,2533996.220630,3644648.859505,43.965907,3.571946
20,147.320740,34.191330,-4684796.907742,2803582.314176,3286403.225399,43.965907,2.230051
21,149.602272,33.889177,-4571534.380491,2681859.614999,3536248.890922,15.019932,1.657220
22,148.781702,32.628155,-4598251.814519,2786807.780874,3419300.894624,6.913503,1.161327
23,148.781702,32.628155,-4515897.254676,2793828.457320,3521117.441947,6.913503,0.787470
24,147.435793,32.463976,-4519120.830801,3007893.813010,3337020.268798,5.947941,0.787470
25,148.182556,33.135532,-4542900.634716,2818632.963737,3466555.215646,1.439782,0.620347
26,148.182556,33.135532,-4570065.274217,2823032.513482,3427310.490453,1.439782,0.471474
27,148.182556,33.135532,-4564273.734055,2781607.332088,3468374.822637,1.439782,0.281746
28,148.353508,32.929642,-4561886.693061,2811596.694762,3447411.908105,1.050031,0.214752
29,148.353508,32.929642,-4558370.482157,2798374.982180,3462683.904061,1.050031,0.143114
30,148.293233,33.073641,-4551526.328508,2811822.571449,3460805.307641,0.991977,0.098800
31,148.192426,32.909426,-4553240.694274,2838391.491172,3436939.604570,0.969025,0.098800
32,148.298169,32.960588,-4557581.045003,2815020.660990,3450291.994623,0.917702,0.084151
33,148.269265,33.004324,-4553914.557123,2815930.679357,3454360.784660,0.898277,0.059121
34,148.269265,33.004324,-4555377.153681,2820264.646153,3448928.941479,0.898277,0.034890
35,148.269265,33.004324,-4556114.247369,2816559.573293,3450968.677564,0.898277,0.029190
36,148.289852,33.006167,-4554831.297967,2814235.697928,3454532.256980,0.897938,0.019615
37,148.277739,32.986553,-4555243.891007,2815821.520572,3452707.780924,0.893703,0.012231
38,148.277739,32.986553,-4554476.169984,2815479.701562,3453990.435034,0.893703,0.010190
39,148.277739,32.986553,-4554888.196453,2817065.585216,3452165.840243,0.893703,0.010190
40,148.273804,32.991991,-4554771.196784,2815961.642595,3453213.661244,0.893600,0.007238
41,148.270094,32.984999,-4554947.921083,2816478.588141,3452563.292065,0.893341,0.004328
42,148.270094,32.984999,-4555051.737115,2816020.824945,3452798.132453,0.893341,0.003537
43,148.270094,32.984999,-4554885.523351,2816105.676778,3452947.191428,0.893341,0.002597
44,148.268387,32.986602,-4554646.662104,2816834.728141,3452669.466305,0.893341,0.002597
45,148.271189,32.987463,-4554875.174460,2816313.344320,3452792.509144,0.893299,0.001540
46,148.271189,32.987463,-4554888.181596,2816458.489318,3452657.862714,0.893299,0.001291
47,148.271189,32.987463,-4554931.664007,2816297.157113,3452731.601673,0.893299,0.000934
48,148.270681,32.986576,-4554895.801277,2816381.870084,3452709.959252,0.893297,0.000547
49,148.271294,32.986914,-4554908.576136,2816322.382257,3452741.417992,0.893297,0.000453
50,148.271088,32.987104,-4554888.681757,2816332.735276,3452759.098957,0.893296,0.000336
51,148.270936,32.986793,-4554897.215224,2816354.714432,3452730.108890,0.893296,0.000195
52,148.270871,32.986966,-4554885.134671,2816354.396124,3452746.196908,0.893296,0.000157
53,148.270996,32.986992,-4554889.928375,2816343.645280,3452748.625937,0.893296,0.000102
54,148.270935,32.986886,-4554892.373381,2816351.867571,3452738.760161,0.893296,0.000068
55,148.270935,32.986886,-4554888.142777,2816351.076276,3452744.944979,0.893296,0.000055
56,148.270935,32.986886,-4554890.587765,2816359.298570,3452735.079199,0.893296,0.000055
57,148.270907,32.986909,-4554889.811678,2816353.329674,3452740.932330,0.893296,0.000041
58,148.270907,32.986909,-4554891.344907,2816349.248650,3452742.229768,0.893296,0.000024
59,148.270907,32.986909,-4554888.783203,2816350.710751,3452744.401937,0.893296,0.000024
60,148.270907,32.986909,-4554890.321174,2816350.634431,3452742.448451,0.893296,0.000019
61,148.270907,32.986909,-4554891.349648,2816353.253353,3452738.978844,0.893296,0.000019
62,148.270889,32.986872,-4554891.099633,2816358.605679,3452734.969857,0.893296,0.000019
63,148.270861,32.986895,-4554888.278445,2816357.410697,3452739.634892,0.893296,0.000024
64,148.270891,32.986896,-4554889.685488,2816355.004661,3452739.740569,0.893296,0.000018
