Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.885101,-68.428123,-2259444.110445,652791.552447,-5908815.753102,36858.739254,8.819171
1,151.385101,-45.928123,-3901258.802568,2128351.541306,-4559694.228421,3172.239249,13.642255
2,166.385101,-40.928123,-5778100.256523,491792.243806,-2646718.427113,2355.431902,13.642255
3,166.385101,-40.928123,-5435155.601679,2664407.977252,-2003396.039722,2355.431902,13.642255
4,155.760101,-37.803123,-4600982.806511,2071615.946487,-3888201.092713,477.594635,11.372787
5,155.760101,-37.803123,-5162191.472959,2140482.420371,-3063899.298576,477.594635,6.904136
6,155.760101,-37.803123,-4812138.402443,3142519.503523,-2756324.475094,477.594635,6.904136
7,145.135101,-34.678123,-3818023.687216,3323261.985728,-3867614.782206,192.110973,6.904136
8,148.650726,-31.006248,-4672995.099556,2846732.778213,-3266596.520860,67.586444,5.220039
9,148.650726,-31.006248,-4570923.932796,2499759.878266,-3667131.681432,67.586444,3.168988
10,147.561859,-33.921288,-4471626.448073,2841957.726404,-3539327.166838,25.790316,2.394685
11,149.716400,-33.893211,-4577456.845132,2673092.465452,-3537246.561959,16.217399,1.626043
12,148.644928,-32.456749,-4600572.295205,2803252.069864,-3403466.452171,8.588219,1.114163
13,148.371262,-33.548134,-4530926.153455,2790578.088461,-3504927.504077,5.135924,0.843667
14,147.903942,-32.557056,-4558781.381620,2859281.106656,-3412780.591372,3.141722,0.579824
15,148.391265,-32.754672,-4573023.161540,2814303.762544,-3431352.386956,2.224522,0.483866
16,148.259433,-33.101999,-4548638.784699,2813747.597822,-3463618.434667,1.081225,0.305121
17,148.259433,-33.101999,-4561752.881468,2791499.006479,-3464885.125268,1.081225,0.201312
18,148.259433,-33.101999,-4564190.184296,2808512.128252,-3447857.666055,1.081225,0.140408
19,148.117884,-32.919354,-4545614.783361,2850485.972119,-3437542.303102,1.047574,0.140408
20,148.291581,-32.971003,-4556995.988838,2815383.190726,-3451469.553082,0.912317,0.107717
21,148.291581,-32.971003,-4551343.100377,2818425.269798,-3456340.949038,0.912317,0.083699
22,148.291581,-32.971003,-4555753.050260,2809978.486430,-3457570.010521,0.912317,0.050394
23,148.272388,-33.013612,-4553853.176411,2815549.669533,-3455425.107438,0.897609,0.037285
24,148.272388,-33.013612,-4555588.816192,2812721.893495,-3455508.077101,0.897609,0.024910
25,148.290861,-32.992476,-4555859.093202,2814759.875450,-3453468.447820,0.897461,0.017686
26,148.255354,-32.991801,-4553412.683596,2820036.591455,-3452343.859689,0.895077,0.017686
27,148.272748,-33.002875,-4554425.478080,2815863.969614,-3454428.681401,0.893845,0.015357
28,148.277456,-32.994907,-4555071.253058,2815745.860522,-3453691.313639,0.893756,0.010588
29,148.265228,-32.995346,-4554442.675070,2816700.908106,-3453728.328083,0.893638,0.006224
30,148.272045,-32.999001,-4554593.564195,2816045.123305,-3454071.029078,0.893400,0.005329
31,148.273046,-32.996040,-4554795.596481,2816060.003395,-3453796.178375,0.893365,0.003818
32,148.273046,-32.996040,-4554568.105598,2816376.408580,-3453830.558610,0.893365,0.002206
33,148.270716,-32.996977,-4554631.525005,2816214.597806,-3453882.218032,0.893351,0.001561
34,148.271963,-32.997755,-4554653.563998,2816091.213120,-3453955.114508,0.893346,0.001182
35,148.272193,-32.996703,-4554718.179529,2816105.904126,-3453856.741857,0.893337,0.000787
36,148.272193,-32.996703,-4554713.222602,2816040.649170,-3453917.919595,0.893337,0.000547
37,148.272193,-32.996703,-4554684.811048,2816082.355316,-3453921.358861,0.893337,0.000410
38,148.271654,-32.996740,-4554679.108732,2816201.752439,-3453832.128664,0.893336,0.000410
39,148.272071,-32.997057,-4554694.035724,2816104.335773,-3453889.637940,0.893336,0.000280
40,148.272071,-32.997057,-4554705.040597,2816115.938617,-3453865.825712,0.893336,0.000232
41,148.272071,-32.997057,-4554705.136787,2816091.841685,-3453887.051759,0.893336,0.000148
42,148.272149,-32.996976,-4554701.980811,2816100.768914,-3453882.119500,0.893335,0.000118
43,148.272149,-32.996976,-4554701.524445,2816109.245483,-3453875.852223,0.893335,0.000071
44,148.272149,-32.996976,-4554697.894179,2816104.671488,-3453884.311903,0.893335,0.000051
45,148.272099,-32.996971,-4554699.823405,2816104.839344,-3453881.648883,0.893335,0.000045
46,148.272099,-32.996971,-4554701.213278,2816106.024806,-3453878.868208,0.893335,0.000028
47,148.272098,-32.996956,-4554700.518342,2816105.432075,-3453880.258545,0.893335,0.000014
