Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.620331,53.000458,-2755190.556782,-915444.201099,5660001.288088,37965.771119,6.666667
1,-166.620331,48.000458,-4159629.687487,-989403.932062,4716910.387971,17896.880702,8.819171
2,-166.620331,48.000458,-4619215.472886,-1996967.311487,3905484.007244,17896.880702,8.819171
3,178.379669,23.000458,-5871740.013005,166097.721506,2476765.994624,6821.397967,14.529663
4,150.879669,30.500458,-4805066.516364,2676699.393000,3218298.271617,207.714563,20.480343
5,150.879669,30.500458,-4557789.709747,4419942.643325,607294.010567,207.714563,20.480343
6,150.879669,30.500458,-5646943.899201,1957673.954634,2219676.467893,207.714563,14.529663
7,150.879669,30.500458,-5325001.770708,2815913.834998,2089543.269726,207.714563,12.610622
8,150.879669,30.500458,-4961419.580286,3645569.102251,1660180.072538,207.714563,7.468103
9,150.879669,30.500458,-4530409.638435,3483576.302606,2822591.454735,207.714563,7.468103
10,148.145294,35.109833,-4436723.375359,2756753.205797,3647841.588819,77.008037,4.990497
11,148.145294,35.109833,-4599193.867246,3104844.333693,3133974.325024,77.008037,3.133155
12,148.970490,31.433075,-4667635.187496,2807871.229043,3306957.752525,51.871858,2.608990
13,147.267609,31.446503,-4581480.435035,2944917.066360,3308228.003547,27.020099,1.864576
14,148.132172,33.274811,-4533235.917230,2818160.472072,3479480.082954,2.766796,1.109801
15,148.132172,33.274811,-4502803.625141,2916943.320697,3437614.121567,2.766796,0.905090
16,148.132172,33.274811,-4550437.951683,2906435.631646,3383727.726346,2.766796,0.610423
17,148.132172,33.274811,-4580936.583137,2807138.200344,3425861.707807,2.766796,0.610423
18,147.874684,32.617343,-4554108.536342,2859591.678602,3418291.001940,2.646409,0.389418
19,148.252002,32.822253,-4562395.993804,2823075.848963,3437409.590816,1.276230,0.316594
20,148.097757,32.997304,-4545824.967451,2829773.707868,3453707.911569,1.158388,0.219323
21,148.324977,33.055997,-4553992.068279,2809861.041487,3459165.379240,0.949783,0.137222
22,148.231685,32.924452,-4556164.346261,2821454.602194,3446928.758379,0.938873,0.107665
23,148.231685,32.924452,-4550460.175567,2822719.581204,3453378.620414,0.938873,0.078415
24,148.233188,32.991994,-4552773.669768,2819189.669575,3453213.969953,0.907333,0.069197
25,148.278707,33.007110,-4554235.340390,2815091.737786,3454619.909868,0.898330,0.042042
26,148.278707,33.007110,-4554836.006780,2819297.960700,3450423.595942,0.898330,0.027008
27,148.278707,33.007110,-4556298.303679,2815198.923722,3451830.006829,0.898330,0.027008
28,148.263918,32.977058,-4555052.085781,2817221.735363,3451824.453285,0.894435,0.017576
29,148.280324,32.984601,-4555471.194429,2815677.959866,3452526.181941,0.894329,0.014746
30,148.275414,32.993969,-4554748.678534,2815770.836322,3453397.707147,0.893879,0.009753
31,148.270894,32.983171,-4555081.101007,2816473.076591,3452393.224029,0.893510,0.006145
32,148.270894,32.983171,-4554636.760143,2816343.919658,3453080.123985,0.893510,0.005155
33,148.272823,32.990416,-4554803.827293,2816089.671388,3453067.200676,0.893441,0.003698
34,148.270713,32.988675,-4554789.620167,2816312.652286,3452905.173415,0.893348,0.003232
35,148.271331,32.986358,-4554938.921232,2816337.122399,3452689.711010,0.893304,0.001883
36,148.270122,32.986067,-4554894.485365,2816442.496484,3452662.560749,0.893304,0.001267
37,148.270720,32.987444,-4554853.162940,2816351.231565,3452790.655440,0.893301,0.000771
38,148.270876,32.986557,-4554906.373066,2816366.993427,3452708.159696,0.893297,0.000656
39,148.270876,32.986557,-4554887.127063,2816400.804551,3452705.984323,0.893297,0.000457
40,148.270694,32.986994,-4554874.956665,2816367.565362,3452748.863830,0.893296,0.000272
41,148.271110,32.987018,-4554897.739609,2816300.229209,3452773.566534,0.893296,0.000272
42,148.270889,32.986781,-4554895.476354,2816358.826662,3452729.055630,0.893296,0.000200
