Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.591980,35.907555,2054721.755526,-4746358.932107,3719888.269334,343832.616928,11.303883
1,-76.591980,58.407555,776691.495145,-3258186.562492,5409655.726167,222840.064728,17.280368
2,-121.591980,79.657555,-601818.528162,-978548.942495,6252790.679044,110637.653439,29.854974
3,-121.591980,79.657555,894537.511399,1007825.953371,6213255.657710,110637.653439,29.854974
4,-121.591980,79.657555,-340163.317194,-1658324.906386,6128762.668261,110637.653439,17.280368
5,-121.591980,79.657555,-20037.300266,-32580.384399,6356638.011050,110637.653439,11.303883
6,-121.591980,79.657555,-422752.311818,-1068187.275972,6252790.679044,110637.653439,6.666667
7,-121.591980,79.657555,-691027.290867,-1545391.167563,6128762.668261,110637.653439,4.859127
8,-130.341980,72.157555,-1268944.707630,-1494067.687292,6049096.125833,92719.030031,7.336174
9,-149.716980,78.407555,-1110359.543328,-648400.378873,6226238.557858,86094.229738,12.201292
10,-176.904480,66.532555,-2543419.668602,-137547.231923,5827849.485020,37746.608426,19.704303
11,-176.904480,66.532555,-1817786.614533,530851.384845,6070103.432056,37746.608426,19.704303
12,136.533020,60.907555,-657836.871691,3865555.544733,5013577.451158,25716.199131,19.704303
13,152.001770,45.595055,-3947357.838415,2098690.975473,4533867.782592,2943.210446,21.288135
14,152.001770,45.595055,-2508352.574199,3601887.569983,4612140.866062,2943.210446,13.134517
15,142.216614,16.493492,-4834733.829682,3747959.078947,1799157.468613,1712.572059,17.917242
16,142.216614,16.493492,-5444890.705908,2173709.902598,2503307.545332,1712.572059,14.074380
17,151.114319,32.736168,-4702203.000054,2594222.486028,3429382.925748,71.304560,9.345006
18,151.114319,32.736168,-4063908.184550,4050622.159329,2775933.844310,71.304560,9.345006
19,151.114319,32.736168,-4672879.513955,3564894.699433,2468861.140798,71.304560,7.722654
20,151.114319,32.736168,-4976182.166404,2559157.469340,3050612.452474,71.304560,5.990076
21,151.114319,32.736168,-4792775.358474,3076343.496712,2861965.142094,71.304560,3.360800
22,145.635002,30.811653,-4277366.127736,3334582.048311,3345133.591089,63.076564,3.360800
23,148.909605,34.243107,-4519947.215434,2725573.131363,3568770.767994,20.565902,2.653220
24,149.193311,32.631774,-4617967.376908,2753591.787140,3419638.864483,13.076211,2.138254
25,147.343230,32.124547,-4552021.573026,2917498.179907,3372135.633241,10.289607,1.215584
26,148.588938,33.310634,-4553696.924134,2780795.380076,3482801.102959,2.218645,0.910725
27,148.588938,33.310634,-4586022.350594,2801550.980615,3423645.237993,2.218645,0.759723
28,148.588938,33.310634,-4561523.621929,2854368.109261,3412802.386903,2.218645,0.441429
29,148.588938,33.310634,-4529526.050714,2833329.248245,3472034.837075,2.218645,0.441429
30,148.122375,32.905598,-4551738.082966,2830741.815060,3445173.467375,1.042338,0.312761
31,148.122375,32.905598,-4564385.679765,2791913.966143,3459992.651193,1.042338,0.268648
32,148.122375,32.905598,-4560188.763815,2826605.479789,3437437.671760,1.042338,0.209167
33,148.355969,32.964486,-4560218.239181,2810298.098760,3450654.790851,0.980155,0.112723
34,148.270798,33.047530,-4547524.149378,2808342.293106,3468828.969887,0.949820,0.112723
35,148.217879,32.955803,-4553877.223968,2821556.538216,3449846.777258,0.913027,0.070324
36,148.300154,32.983077,-4556523.711211,2814149.498187,3452384.405397,0.901654,0.051363
37,148.300154,32.983077,-4553486.547909,2816144.808515,3454747.815533,0.901654,0.039983
38,148.250205,32.975792,-4554442.639092,2818352.088788,3451706.693284,0.896173,0.025212
39,148.270043,32.993960,-4554485.231200,2816198.065663,3453396.795504,0.894133,0.021850
40,148.270043,32.993960,-4555494.179469,2815712.474450,3452468.096747,0.894133,0.014485
41,148.262648,32.982380,-4554716.365717,2817153.713147,3452319.598719,0.893760,0.008812
42,148.273242,32.986073,-4555047.539320,2816194.217716,3452663.157920,0.893370,0.006558
