Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.855034,-85.059067,-415060.790375,362654.632348,-6332972.434332,98666.898977,11.303883
1,138.855034,-85.059067,-345780.768303,429219.643472,-6332972.434332,98666.898977,11.303883
2,153.855034,-45.059067,-4051191.321554,1988602.117358,-4491987.626692,2589.508736,21.473498
3,153.855034,-45.059067,-4334961.756186,1254908.792463,-4491987.626692,2589.508736,21.473498
4,153.855034,-45.059067,-5672218.898494,1117468.761926,-2685003.029128,2589.508736,11.303883
5,163.855034,-35.059067,-5020532.155355,1453371.517202,-3643232.820004,1400.678270,6.666667
6,148.855034,-30.059067,-4728617.225121,2857548.167307,-3176042.543390,143.251730,8.819171
7,148.855034,-30.059067,-4514214.750766,2094946.676656,-3975822.289038,143.251730,7.120003
8,146.042534,-34.121567,-4384331.805989,2952535.997030,-3557691.288758,91.574879,5.208333
9,146.042534,-34.121567,-4561600.692783,2499793.396527,-3678622.438137,91.574879,3.135832
10,148.757378,-32.422348,-4607761.404654,2795246.537089,-3400207.003109,10.744097,2.470564
11,148.757378,-32.422348,-4534412.301506,2688224.801438,-3579973.251230,10.744097,1.675750
12,148.757378,-32.422348,-4479380.261322,2848712.384702,-3524147.310919,10.744097,1.101793
13,148.757378,-32.422348,-4547842.749732,2957449.253328,-3343412.154463,10.744097,1.101793
14,147.702995,-32.938400,-4529409.728397,2863042.560778,-3448368.509130,3.238782,0.866648
15,147.702995,-32.938400,-4585482.614442,2701464.457586,-3504692.252099,3.238782,0.866648
16,147.702995,-32.938400,-4583134.676955,2788946.800855,-3438509.363363,3.238782,0.797095
17,148.843475,-33.213783,-4571448.981990,2763829.066948,-3474126.614849,2.906912,0.528412
18,148.475863,-32.953764,-4567033.786259,2801329.089382,-3449956.189444,1.361080,0.491804
19,148.181332,-33.011087,-4549498.966234,2822861.429199,-3455187.562076,0.977576,0.292936
20,148.181332,-33.011087,-4551386.747411,2836168.483827,-3441703.910541,0.977576,0.180851
21,148.301054,-32.946340,-4558738.231359,2815418.283973,-3449182.591809,0.955822,0.110898
22,148.326210,-33.034697,-4555461.288741,2810632.219356,-3457424.055948,0.916318,0.073418
23,148.247482,-33.000803,-4553280.503101,2817932.199730,-3454228.846129,0.899600,0.049016
24,148.247482,-33.000803,-4556548.848032,2814846.629961,-3452499.673393,0.899600,0.038974
25,148.298463,-33.013061,-4555184.512880,2813508.083512,-3455390.737259,0.898280,0.026337
26,148.283461,-32.994488,-4555389.285338,2815282.595262,-3453653.461286,0.894797,0.022739
27,148.269222,-33.002289,-4554282.331598,2816162.845852,-3454374.133627,0.894020,0.014160
28,148.265281,-32.991053,-4554667.955571,2816834.406485,-3453330.568470,0.893803,0.009115
29,148.275356,-32.995580,-4554934.232885,2815891.863118,-3453754.412688,0.893503,0.006204
30,148.269770,-32.997802,-4554542.631012,2816263.554143,-3453959.004791,0.893411,0.004987
31,148.269770,-32.997802,-4554701.433003,2816454.958115,-3453592.281636,0.893411,0.003277
