Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.164764,-14.678757,-1405524.798068,6009105.609459,-1605741.031437,30419.768641,11.303883
1,125.664764,-24.678757,-3381036.707318,4711321.821659,-2646782.163424,4624.700338,17.280368
2,125.664764,-24.678757,-2960210.087354,3445845.890474,-4462034.538008,4624.700338,17.280368
3,140.664764,-44.678757,-3513602.703973,2879460.661444,-4462034.538008,4380.660378,11.303883
4,138.164764,-14.678757,-4598019.892767,4116195.239458,-1605741.031437,1770.940211,14.092945
5,153.164764,-34.678757,-4787922.216186,1112883.879031,-4050598.063048,144.654826,14.092945
6,153.164764,-34.678757,-4202571.475303,3147957.881611,-3608649.273457,144.654826,11.303883
7,153.164764,-34.678757,-4641383.630255,3476652.393970,-2646845.210484,144.654826,6.666667
8,145.664764,-29.678757,-4579597.601738,3128118.296769,-3139485.048429,114.448926,4.859127
9,146.289764,-33.428757,-4432633.205540,2957343.075524,-3493865.239283,46.552140,4.007372
10,149.571014,-33.116257,-4611521.844232,2708700.697521,-3465256.620764,12.910676,2.412757
11,149.571014,-33.116257,-4555928.417777,2981591.205991,-3311108.278108,12.910676,1.677314
12,147.237030,-32.862350,-4509824.505808,2902260.064911,-3441283.533096,8.484572,1.414672
13,147.600800,-32.232468,-4559854.014512,2893682.092287,-3382372.442609,7.690853,1.090559
14,148.494965,-32.831833,-4574160.384035,2803602.074983,-3438548.504576,2.116303,0.602880
15,148.494965,-32.831833,-4538669.665591,2875611.948119,-3425925.105890,2.116303,0.485502
16,148.536621,-33.296616,-4547027.385886,2731640.215820,-3531080.475539,1.982636,0.485502
17,148.079124,-32.880737,-4551069.727267,2835092.543046,-3443009.826709,1.156315,0.293510
18,148.401419,-32.960255,-4563067.342346,2807062.014398,-3450568.408068,1.107420,0.263285
19,148.388446,-33.108556,-4554775.977805,2803383.121639,-3464343.405971,1.048986,0.176364
20,148.237028,-32.957571,-4554973.268081,2820129.306603,-3450197.366047,0.911697,0.102695
21,148.237028,-32.957571,-4558927.551640,2809380.922823,-3453883.153513,0.911697,0.091389
22,148.237028,-32.957571,-4555858.535192,2809061.879661,-3458184.558142,0.911697,0.063879
23,148.237028,-32.957571,-4551910.734286,2819808.103283,-3454503.301886,0.911697,0.063879
24,148.286307,-33.011747,-4554637.864703,2814505.600100,-3455255.533355,0.896045,0.036226
25,148.286307,-33.011747,-4553355.280464,2818560.821796,-3453612.251422,0.896045,0.031599
26,148.286307,-33.011747,-4554491.355897,2818334.742886,-3452320.131208,0.896045,0.023053
27,148.286307,-33.011747,-4555774.739353,2814279.428577,-3453964.209248,0.896045,0.023053
28,148.270585,-32.992528,-4554853.639376,2816366.321513,-3453468.357656,0.893586,0.012886
29,148.270585,-32.992528,-4554231.542026,2816014.194641,-3454561.014277,0.893586,0.010890
30,148.270585,-32.992528,-4554495.747286,2817033.276138,-3453395.037144,0.893586,0.006854
31,148.268417,-32.998217,-4554454.049845,2816357.558028,-3453997.056012,0.893519,0.004471
32,148.276499,-32.999000,-4554968.640233,2815018.602234,-3454407.201018,0.893460,0.004471
33,148.271522,-32.995568,-4554744.197861,2816195.758479,-3453751.721240,0.893359,0.003639
34,148.271214,-32.997751,-4554616.221167,2816150.485827,-3453954.188196,0.893359,0.002807
35,148.273934,-32.997830,-4554747.279210,2815932.638423,-3453962.617129,0.893357,0.001605
36,148.272048,-32.996679,-4554712.262688,2816118.219746,-3453854.518003,0.893337,0.001253
37,148.272048,-32.996679,-4554673.353772,2816088.178578,-3453931.650298,0.893337,0.001001
