Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.899887,-82.378822,-786327.018004,-319296.096859,-6300227.099340,93555.146991,11.303883
1,-157.899887,-82.378822,-718935.758378,-450989.525420,-6300227.099340,93555.146991,11.303883
2,-132.899887,-42.378822,-3212137.865043,-3456685.683763,-4276780.898491,63433.237458,21.473498
3,-140.399887,-22.378822,-4546516.049119,-3761220.271405,-2413254.238892,42309.707106,27.054472
4,-140.399887,-22.378822,-2899478.405285,-1863227.189085,-5348759.594794,42309.707106,15.492494
5,-165.712387,-34.878822,-5076106.093730,-1292714.549619,-3626846.586239,13142.388539,17.998240
6,-165.712387,-34.878822,-5947979.502132,-2302605.195532,13399.123687,13142.388539,17.998240
7,153.975113,-7.378822,-5684266.799977,2775459.175112,-813699.354306,5206.218902,25.682946
8,147.100113,-42.378822,-1423312.028864,2458420.333380,-5691456.193756,1833.091283,25.682946
9,147.100113,-42.378822,-5486500.066698,730826.157879,-3158733.567164,1833.091283,17.998240
10,147.100113,-42.378822,-5450061.634761,2328501.261848,-2349117.011741,1833.091283,13.438964
11,141.768082,-33.160072,-4198394.223979,3307599.297783,-3468834.002487,401.271981,10.499819
12,150.649918,-29.761635,-4830130.192603,2716096.990156,-3147463.431602,269.951826,6.460537
13,150.649918,-29.761635,-4742267.668093,3227266.917388,-2779248.071760,269.951826,4.662530
14,150.649918,-29.761635,-4265483.708027,2806744.534747,-3810847.501332,269.951826,4.662530
15,150.649918,-29.761635,-4844905.689557,2204235.378620,-3502313.355284,269.951826,4.662530
16,149.873856,-34.280678,-4563799.886878,2648325.262920,-3572731.142379,25.479760,3.191626
17,149.873856,-34.280678,-4504017.401528,3155225.503594,-3220300.131436,25.479760,3.191626
18,149.873856,-34.280678,-4688688.991329,2812765.517771,-3273804.603075,25.479760,2.701537
19,147.222221,-31.600929,-4571742.936949,2943778.405812,-3322914.353230,22.473274,1.786338
20,148.301924,-33.870598,-4510832.862132,2785737.935154,-3534821.082880,12.549992,1.604456
21,148.817964,-33.508221,-4554787.306792,2756525.756542,-3501353.489602,4.338388,1.197169
22,147.891083,-32.645169,-4553688.480071,2857511.103762,-3421019.265641,2.480679,0.638753
23,147.891083,-32.645169,-4576359.364046,2817506.915526,-3424379.039078,2.480679,0.549997
24,148.476958,-33.085339,-4560364.239246,2797118.067601,-3462235.204735,1.154977,0.325199
25,148.476958,-33.085339,-4537815.529521,2836949.657623,-3458831.163984,1.154977,0.325199
26,148.476958,-33.085339,-4551427.621189,2837249.792547,-3440757.452375,1.154977,0.237842
27,148.128245,-33.010869,-4546859.911659,2827062.109002,-3455142.263751,1.087875,0.205545
28,148.182094,-32.952357,-4552530.993607,2824658.936856,-3449709.397684,0.945685,0.162651
29,148.316064,-33.033476,-4554999.927725,2811461.389706,-3457290.324704,0.911806,0.086048
