Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.585205,48.831604,-1130178.514557,4051883.763548,4778251.978397,41641.865041,11.303883
1,128.085205,38.831604,-3068786.036747,3915849.900785,3977771.561562,6992.717432,17.280368
2,149.335205,-6.168396,-5454702.871884,3234233.996087,-680775.421230,4318.746400,29.854974
3,149.335205,-6.168396,-5793313.456783,2667970.916922,9023.300647,4318.746400,23.073798
4,164.413330,-23.980896,-5616380.232457,1566713.094330,-2576350.286957,3462.876033,11.932711
5,160.077393,-45.387146,-4218530.575378,1528969.660725,-4517669.145535,2978.767680,17.240675
6,155.790283,-20.426208,-5453637.164653,2452073.495634,-2211975.045738,2819.329347,11.573189
7,151.454346,-41.832458,-3310728.556356,2320363.213029,-4916575.095704,1285.262219,11.573189
8,151.454346,-41.832458,-5130044.889102,3310241.757239,-1839231.456874,1285.262219,11.573189
9,142.831299,-38.277771,-3141190.614052,2996357.637349,-4657168.624950,1099.766187,11.573189
10,147.155029,-28.463318,-4714394.343674,3043459.554387,-3021743.471346,233.252214,6.660238
11,147.155029,-28.463318,-4337355.723959,3833054.121294,-2669927.180825,233.252214,6.660238
12,147.155029,-28.463318,-4291929.365001,3253337.932872,-3405668.921404,233.252214,4.686554
13,151.460449,-36.036560,-4426405.160136,1795155.865199,-4212527.670514,134.372793,4.686554
14,146.072571,-32.365906,-4474553.730068,3009885.686523,-3394922.771292,31.978650,3.870049
15,146.072571,-32.365906,-4622495.375627,2892858.408404,-3297511.129106,31.978650,3.009516
16,149.238560,-33.942825,-4552093.056965,2709441.556302,-3541600.851741,12.573581,1.686270
17,147.808167,-32.243320,-4569760.946764,2876822.390084,-3383395.761605,7.321923,1.508193
18,147.297967,-32.729489,-4519663.700948,2901798.975810,-3428926.955909,6.927774,1.088786
19,148.395814,-33.214615,-4549684.463396,2799442.831739,-3474213.119720,1.441283,0.598704
20,148.395814,-33.214615,-4552421.011158,2863758.726540,-3417524.210169,1.441283,0.519315
21,148.518523,-33.001981,-4566764.530661,2796486.487499,-3454540.543459,1.383127,0.392219
22,148.142349,-32.857992,-4555360.371420,2830792.786692,-3440892.713755,1.125253,0.214459
23,148.363125,-33.072301,-4555352.964062,2806514.861943,-3460934.007451,0.971744,0.178264
24,148.363125,-33.072301,-4561056.149157,2807557.593392,-3452707.396854,0.971744,0.140635
25,148.258363,-32.942962,-4556783.932208,2818903.728168,-3448846.435198,0.931100,0.077409
26,148.258363,-32.942962,-4551113.354308,2817868.150567,-3457096.244935,0.931100,0.077409
27,148.305118,-33.029816,-4554634.582876,2812437.694429,-3456937.466208,0.906954,0.050454
28,148.258799,-33.009044,-4553420.706928,2816775.267379,-3455000.847087,0.898808,0.043042
29,148.270161,-32.981196,-4555411.187962,2816757.737575,-3452411.436493,0.896814,0.028022
30,148.284799,-33.012468,-4554525.299122,2814601.732928,-3455321.465086,0.896212,0.017589
31,148.268139,-33.002938,-4554197.161562,2816229.162549,-3454435.638244,0.894276,0.015046
32,148.273315,-32.994450,-4554889.792900,2816088.731948,-3453647.677675,0.893480,0.010131
33,148.273315,-32.994450,-4554550.338647,2816936.377868,-3453400.196821,0.893480,0.006166
34,148.273315,-32.994450,-4554458.818586,2816370.982675,-3453979.936894,0.893480,0.004685
35,148.274381,-32.998459,-4554736.958935,2815877.048599,-3454021.152108,0.893376,0.003195
36,148.271085,-32.997244,-4554635.925194,2816176.832193,-3453907.041118,0.893348,0.002169
37,148.271085,-32.997244,-4554788.120620,2816057.838119,-3453805.888738,0.893348,0.001649
38,148.273218,-32.997578,-4554724.314905,2815997.082131,-3453938.672840,0.893344,0.001140
39,148.272588,-32.996781,-4554733.586016,2816072.067522,-3453863.964630,0.893339,0.000953
40,148.271994,-32.997212,-4554682.260169,2816105.593629,-3453904.043817,0.893337,0.000597
41,148.271827,-32.996705,-4554700.083107,2816134.925469,-3453856.942122,0.893336,0.000395
42,148.272249,-32.996870,-4554713.092288,2816096.604680,-3453872.773414,0.893336,0.000273
43,148.272016,-32.996999,-4554694.245644,2816110.569114,-3453884.314669,0.893335,0.000210
44,148.272016,-32.996999,-4554701.697735,2816119.145926,-3453867.606941,0.893335,0.000141
45,148.272123,-32.996890,-4554705.175321,2816105.510581,-3453874.094815,0.893335,0.000096
46,148.272025,-32.996882,-4554700.704116,2816113.592889,-3453873.405845,0.893335,0.000072
47,148.272045,-32.996943,-4554698.592684,2816110.060428,-3453879.032501,0.893335,0.000050
48,148.272045,-32.996943,-4554702.411862,2816108.668621,-3453875.156994,0.893335,0.000034
49,148.272045,-32.996943,-4554700.300425,2816105.136161,-3453880.783650,0.893335,0.000034
50,148.272045,-32.996943,-4554700.929209,2816108.133458,-3453877.532535,0.893335,0.000026
51,148.272045,-32.996943,-4554699.491206,2816111.077334,-3453877.031952,0.893335,0.000018
52,148.272045,-32.996943,-4554699.760947,2816109.096943,-3453878.282518,0.893335,0.000009
53,148.272045,-32.996943,-4554699.289131,2816109.705799,-3453878.407441,0.893335,0.000006
54,148.272045,-32.996943,-4554698.940907,2816109.883114,-3453878.719971,0.893335,0.000003
55,148.272045,-32.996943,-4554698.792055,2816110.143213,-3453878.704300,0.893335,0.000002
56,148.272045,-32.996943,-4554698.779425,2816110.057492,-3453878.790268,0.893335,0.000002
57,148.272045,-32.996943,-4554698.766796,2816109.971771,-3453878.876236,0.893335,0.000001
58,148.272045,-32.996943,-4554698.682897,2816110.037530,-3453878.932877,0.893335,0.000001
59,148.272045,-32.996942,-4554698.679740,2816110.016099,-3453878.954369,0.893335,0.000001
60,148.272044,-32.996944,-4554698.486232,2816110.131912,-3453879.114048,0.893335,0.000001
61,148.272044,-32.996944,-4554698.531339,2816110.120462,-3453879.064236,0.893335,0.000001
62,148.272044,-32.996944,-4554698.444283,2816110.164791,-3453879.142368,0.893335,0.000001
63,148.272044,-32.996943,-4554698.508786,2816110.126187,-3453879.089142,0.893335,0.000000
64,148.272044,-32.996943,-4554698.497509,2816110.129049,-3453879.101595,0.893335,0.000000
65,148.272044,-32.996943,-4554698.503147,2816110.127618,-3453879.095368,0.893335,0.000000
66,148.272044,-32.996943,-4554698.509998,2816110.124490,-3453879.088928,0.893335,0.000000
67,148.272044,-32.996943,-4554698.501935,2816110.129315,-3453879.095582,0.893335,0.000000
68,148.272044,-32.996943,-4554698.507573,2816110.127884,-3453879.089355,0.893335,0.000000
69,148.272044,-32.996943,-4554698.505057,2816110.128175,-3453879.092415,0.893335,0.000000
70,148.272044,-32.996943,-4554698.507247,2816110.127533,-3453879.090067,0.893335,0.000000
71,148.272044,-32.996943,-4554698.506152,2816110.127854,-3453879.091241,0.893335,0.000000
72,148.272044,-32.996943,-4554698.506071,2816110.127766,-3453879.091419,0.893335,0.000000
73,148.272044,-32.996943,-4554698.506030,2816110.127722,-3453879.091508,0.893335,0.000000
74,148.272044,-32.996943,-4554698.505948,2816110.127634,-3453879.091686,0.893335,0.000000
75,148.272044,-32.996943,-4554698.505503,2816110.127905,-3453879.092050,0.893335,0.000000
76,148.272044,-32.996943,-4554698.505280,2816110.128040,-3453879.092233,0.893335,0.000000
77,148.272044,-32.996943,-4554698.505295,2816110.128057,-3453879.092199,0.893335,0.000000
78,148.272044,-32.996943,-4554698.504829,2816110.128305,-3453879.092609,0.893335,0.000000
79,148.272044,-32.996943,-4554698.504767,2816110.128332,-3453879.092668,0.893335,0.000000
80,148.272044,-32.996943,-4554698.505295,2816110.128057,-3453879.092199,0.893335,0.000000
