Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.391556,-41.786285,4371405.930983,1890911.416230,-4227933.825003,352531.113506,11.303883
1,45.891556,-51.786285,2751828.828580,2838829.762844,-4988128.604050,223436.486777,17.280368
2,-112.858444,-83.213715,-293742.690333,-696795.778978,-6311918.786431,119185.658187,29.854974
3,-112.858444,-83.213715,-11559.196224,-1847664.133762,-6084172.762785,119185.658187,29.854974
4,-112.858444,-83.213715,683450.203835,1293079.803939,-6187362.990091,119185.658187,17.280368
5,-112.858444,-83.213715,-168282.761605,-737217.768283,-6311918.786431,119185.658187,11.303883
6,-112.858444,-83.213715,139362.604386,330586.181986,-6346688.305996,119185.658187,6.666667
7,-112.858444,-83.213715,37250.162722,70476.872842,-6356255.813000,119185.658187,4.859127
8,-120.358444,-74.463715,-866121.777914,-1478725.043093,-6123002.965621,107833.227625,7.336174
9,-120.358444,-74.463715,-1071967.074551,-2261789.662762,-5846831.029570,107833.227625,7.336174
10,-127.858444,-45.713715,-2737867.187732,-3522212.537778,-4543086.280579,76971.924030,13.215626
11,-141.608444,-46.338715,-3457401.036120,-2739472.743099,-4591321.010764,47821.905480,16.037608
12,-163.483444,10.848785,-6006381.634786,-1781059.302052,1192582.800574,15525.937755,30.562933
13,158.079056,38.192535,-4656351.604578,1873818.806322,3922262.487977,709.954888,43.149839
14,158.079056,38.192535,-5962289.365332,-1919411.819916,-1199126.610012,709.954888,27.269349
15,158.079056,38.192535,-6278274.390473,-834493.709483,750815.094510,709.954888,21.541695
16,149.133743,34.149567,-2582966.981457,3628905.819270,4549774.185142,17.435414,21.541695
17,149.133743,34.149567,-5857553.162817,970885.823892,2321799.365788,17.435414,11.316213
18,149.133743,34.149567,-5321208.263400,1718948.515393,3057383.218198,17.435414,6.637748
19,149.133743,34.149567,-4987146.652155,2029938.315479,3407360.274124,17.435414,4.802130
20,149.133743,34.149567,-4805488.741267,2898090.624344,3021169.600616,17.435414,4.802130
21,149.133743,34.149567,-4474281.553172,3179198.180251,3237820.519045,17.435414,3.133945
22,149.133743,34.149567,-4661578.012640,2925578.575742,3212747.831489,17.435414,2.550088
23,149.133743,34.149567,-4542025.608023,2999743.121480,3313334.982302,17.435414,1.880872
24,149.133743,34.149567,-4602830.410816,2891072.715466,3325918.196254,17.435414,1.609719
25,147.528907,32.196071,-4557890.599975,2900464.705722,3378849.958130,8.342697,1.280489
26,148.099042,32.403261,-4576103.486996,2848479.736584,3398270.488921,5.183283,1.099486
27,148.473859,33.224616,-4552563.320407,2792672.288914,3474824.438564,1.576125,0.590097
28,148.473859,33.224616,-4569299.259578,2740739.068833,3494024.620036,1.576125,0.590097
29,148.428984,32.865736,-4568866.167729,2807600.228681,3441461.058771,1.527049,0.364762
30,148.155135,32.851861,-4556104.149003,2829845.735364,3440168.508381,1.110563,0.222742
31,148.382959,33.041707,-4557569.219539,2805704.148191,3457837.028715,0.974439,0.147654
32,148.189079,32.987308,-4550842.453680,2822842.888819,3452778.081171,0.948010,0.128233
33,148.220577,32.933184,-4555169.754429,2822060.542940,3447741.654404,0.928665,0.095810
34,148.293894,33.000977,-4555296.550003,2814079.191903,3454049.500441,0.897081,0.052774
35,148.293894,33.000977,-4553039.697593,2820457.208455,3451837.180679,0.897081,0.044076
36,148.293894,33.000977,-4554670.624990,2819664.497488,3450342.939752,0.897081,0.034378
37,148.288505,32.982987,-4555956.098995,2815078.663436,3452376.043167,0.896788,0.029377
38,148.265375,32.976558,-4555149.360711,2817121.752075,3451778.000332,0.894569,0.016120
39,148.265375,32.976558,-4555424.877947,2815089.712560,3453063.322175,0.894569,0.011705
40,148.262287,32.983946,-4553948.888158,2818159.397911,3452509.971072,0.893757,0.011705
41,148.274624,32.985314,-4555154.459570,2816108.473634,3452592.510189,0.893507,0.006501
42,148.269996,32.988666,-4554754.801360,2816369.974984,3452904.353966,0.893368,0.005461
