Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.742157,-83.434967,-306216.823530,-664474.857597,-6314791.198233,118053.833188,11.303883
1,-114.742157,-83.434967,-186179.853788,-707553.984820,-6314791.198233,118053.833188,11.303883
2,-114.742157,-83.434967,160479.335544,348231.956702,-6345255.319817,118053.833188,6.666667
3,-114.742157,-83.434967,-153237.880558,-426986.617824,-6340652.826353,118053.833188,4.859127
4,-114.742157,-83.434967,-385847.348650,-1005578.116534,-6265460.907163,118053.833188,3.131937
5,-119.117157,-73.747467,-871296.234247,-1564307.868870,-6101110.339771,109005.184001,5.227050
6,-128.804657,-75.153717,-1027348.034946,-1277550.604897,-6143184.201237,98383.400762,7.265952
7,-142.398407,-56.481842,-2796911.057284,-2154035.361185,-5294256.267872,55184.235556,12.777465
8,-168.570282,-49.958405,-4029871.918450,-814740.124412,-4859813.825625,17967.936196,19.655533
9,151.156281,-9.352936,-5513073.465931,3036318.235768,-1029698.197768,4303.066889,34.374392
10,151.156281,-9.352936,-3652498.399777,5219331.215119,-312745.120514,4303.066889,34.374392
11,164.750031,-28.024811,-5436026.032695,1482027.689224,-2978932.682660,2543.405198,19.655533
12,141.468781,-10.759186,-4902278.169477,3903811.284005,-1182847.571572,2438.271544,12.777465
13,157.015656,-39.470123,-4538905.216004,1925187.455126,-4032743.448952,803.551039,15.264182
14,157.015656,-39.470123,-4084273.312872,4268812.900210,-2395393.266498,803.551039,15.264182
15,157.015656,-39.470123,-4790359.054840,3554793.792545,-2250606.330218,803.551039,12.777465
16,141.976593,-26.169342,-4512342.198385,3528397.709988,-2795912.298909,439.767000,10.367957
17,146.459015,-26.808990,-4747949.653837,3147485.868560,-2859342.118987,396.039581,8.789719
18,150.616730,-32.979645,-4667068.439440,2627962.810494,-3452316.625133,44.073493,4.677333
19,150.616730,-32.979645,-4822497.858585,2238615.770004,-3511360.106053,44.073493,4.677333
20,150.616730,-32.979645,-4768607.324307,2791186.952028,-3175681.613038,44.073493,2.834082
21,150.616730,-32.979645,-4564603.876642,3175312.172143,-3114010.650202,44.073493,2.834082
22,146.134308,-32.339996,-4328411.979062,3102013.698130,-3498798.131967,30.015077,2.834082
23,149.975250,-34.282440,-4568334.686058,2640161.063204,-3572853.835435,26.835391,2.137911
24,149.335754,-33.145432,-4598757.401428,2726662.263898,-3467904.314480,8.592688,1.859679
25,147.894905,-33.026966,-4534469.198775,2845029.083833,-3456627.226771,2.197931,1.037940
26,147.894905,-33.026966,-4563832.220956,2858962.131218,-3406328.914329,2.197931,0.728416
