Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.432709,-58.921387,-3194490.752218,-830155.412810,-5439420.824934,30990.804896,11.303883
1,-175.432709,-36.421387,-5122059.165620,-409168.244708,-3765918.525417,7685.808038,17.280368
2,139.567291,-15.171387,-4686705.481824,3993314.697753,-1658410.454069,1743.372793,29.854974
3,139.567291,-15.171387,-4029801.490520,4876859.101955,808192.284192,1743.372793,29.854974
4,139.567291,-15.171387,-5612489.434665,2090914.056993,-2185516.246313,1743.372793,17.280368
5,139.567291,-15.171387,-5236111.575725,3391634.242384,-1322421.378666,1743.372793,12.265155
6,139.567291,-15.171387,-4896314.070476,3990876.369409,-880015.154468,1743.372793,10.648463
7,150.817291,-30.483887,-3943308.667546,1323830.495210,-4818912.442486,205.756094,10.648463
8,150.817291,-30.483887,-4358451.606126,2560434.069212,-3876706.355848,205.756094,10.648463
9,150.817291,-30.483887,-4745505.484554,3337698.273489,-2641440.356185,205.756094,5.916103
10,147.536041,-29.351074,-4694398.951609,2986512.185194,-3107876.915799,159.759001,3.924653
11,149.371979,-33.794434,-4566400.517809,2703576.953644,-3528023.220399,11.064802,2.314510
12,149.371979,-33.794434,-4460833.309437,2998603.459178,-3422543.032533,11.064802,2.314510
13,149.371979,-33.794434,-4607980.637112,2920513.278383,-3293460.203684,11.064802,1.686853
14,147.682526,-32.258789,-4562664.323451,2886344.693670,-3384843.828024,7.121000,1.489161
15,147.682526,-32.258789,-4514428.918440,2897211.626566,-3439615.051426,7.121000,1.098161
16,148.433868,-33.172943,-4553638.984492,2797708.263928,-3470299.212787,1.267801,0.601462
17,148.433868,-33.172943,-4536543.422000,2869702.179563,-3433647.050935,1.267801,0.515231
18,148.433868,-33.172943,-4554062.135479,2860012.053603,-3418446.465196,1.267801,0.395008
19,148.433868,-33.172943,-4571181.053218,2787972.287666,-3455241.750874,1.267801,0.395008
20,148.199007,-32.854695,-4558346.061707,2826403.670812,-3440600.694769,1.129641,0.216046
21,148.164205,-33.015438,-4548415.877311,2824072.819159,-3455580.280906,1.015587,0.176704
22,148.307737,-33.054005,-4553525.608942,2811465.343150,-3459191.869525,0.931319,0.105770
23,148.217489,-32.944708,-4554677.307683,2822095.192854,-3449005.124423,0.927966,0.074551
24,148.311817,-32.991316,-4556982.188645,2813151.343531,-3453386.622149,0.909538,0.062456
25,148.286195,-33.011008,-4554668.931923,2814537.088376,-3455185.706085,0.895838,0.048569
26,148.286195,-33.011008,-4555239.559508,2817961.033040,-3451635.189779,0.895838,0.026838
27,148.252424,-32.992300,-4553961.684718,2817810.616859,-3453438.975044,0.895815,0.021422
28,148.263779,-32.987295,-4554784.236026,2817071.454845,-3452978.793644,0.894438,0.017351
