Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.199432,-57.299622,-552189.246332,3409533.393740,-5343999.614456,62286.002684,8.819171
1,99.199432,-57.299622,-811765.268110,2331146.681317,-5861389.129894,62286.002684,8.819171
2,124.199432,-42.299622,-2655617.051956,3907705.102122,-4270277.968673,11892.998829,14.529663
3,124.199432,-42.299622,-2212050.930951,4922166.961216,-3388561.556039,11892.998829,14.529663
4,159.199432,2.700378,-5955847.154746,2262481.619128,298484.074842,6854.598958,27.284509
5,159.199432,2.700378,-6214709.364337,1185583.024521,-805012.115263,6854.598958,27.284509
6,144.199432,-22.299622,-4788658.741834,3453761.727668,-2405238.926587,934.733049,14.529663
7,144.199432,-22.299622,-4345172.549844,4468327.555906,-1349806.949733,934.733049,14.529663
8,144.199432,-22.299622,-5434423.254026,3239639.406990,-805012.115263,934.733049,8.819171
9,144.199432,-22.299622,-4116359.106019,4233028.864202,-2405350.864352,934.733049,6.666667
10,144.199432,-32.299622,-4058273.951229,2419271.301149,-4270277.968673,119.913864,6.666667
11,144.199432,-32.299622,-4858437.259029,2348719.718332,-3388561.556039,119.913864,6.666667
12,144.199432,-32.299622,-4740448.368085,3113959.784972,-2907757.300560,119.913864,4.859127
13,144.199432,-32.299622,-4472723.733132,2408370.757333,-3843897.053597,119.913864,4.859127
14,151.074432,-33.549622,-4657337.248478,2573700.572980,-3505007.555460,50.398820,4.007372
15,151.074432,-33.549622,-4527794.043538,3099585.751773,-3240974.483498,50.398820,3.180923
16,146.269745,-32.221497,-4492016.339016,2999230.739304,-3381397.097268,26.097702,2.693834
17,147.138885,-31.811340,-4557159.975392,2943773.662731,-3342766.252321,17.436212,2.218175
18,148.889374,-32.783020,-4595920.816445,2773599.362529,-3434042.096847,6.089267,1.159970
19,148.889374,-32.783020,-4535200.823687,2929246.437775,-3384894.807843,6.089267,0.915111
20,148.892426,-33.231018,-4577427.042011,2667421.831932,-3541677.649856,3.265161,0.915111
21,148.016418,-32.633179,-4560537.503081,2847923.314304,-3419900.019843,2.405006,0.484196
22,148.019470,-33.081177,-4508531.530354,2862910.260421,-3475465.413586,1.760631,0.484196
23,148.455185,-33.044098,-4561444.970906,2800167.062604,-3458414.802959,1.107128,0.289310
24,148.455185,-33.044098,-4555107.993742,2832341.688850,-3439951.001978,1.107128,0.211726
25,148.155250,-33.013590,-4548083.553269,2824851.502449,-3455419.255789,1.029991,0.171732
26,148.216045,-32.938376,-4554932.246576,2822412.018283,-3448416.813056,0.935302,0.136874
27,148.320416,-33.010040,-4556418.910444,2811859.274776,-3455110.928932,0.908046,0.076503
28,148.320416,-33.010040,-4551885.471299,2820997.471589,-3453593.727903,0.908046,0.058880
29,148.241062,-32.970173,-4554529.447780,2819411.046024,-3451373.267600,0.902914,0.048740
30,148.246240,-32.992003,-4553670.641635,2818310.232320,-3453409.710383,0.897770,0.039746
31,148.282033,-32.995564,-4555263.140998,2815361.531060,-3453752.977033,0.894319,0.021397
32,148.275674,-33.005589,-4554430.543410,2815545.611246,-3454681.631343,0.894260,0.016619
33,148.262547,-32.996290,-4554263.086192,2816884.514655,-3453816.654273,0.894015,0.009309
34,148.275572,-32.998252,-4554806.102979,2815788.995534,-3454001.886350,0.893411,0.007350
35,148.275572,-32.998252,-4554583.200434,2816730.252029,-3453520.476739,0.893411,0.005932
36,148.275572,-32.998252,-4554911.871331,2815948.038772,-3453734.539145,0.893411,0.004915
37,148.270449,-32.994963,-4554721.117187,2816299.388140,-3453694.346980,0.893382,0.002676
38,148.271301,-32.997837,-4554468.885901,2816237.578586,-3454076.632498,0.893359,0.002676
39,148.273223,-32.997326,-4554737.534678,2816004.650817,-3453915.227005,0.893343,0.001707
40,148.271355,-32.996272,-4554699.855642,2816186.603194,-3453817.221842,0.893342,0.001106
41,148.271795,-32.997318,-4554667.742972,2816118.423945,-3453914.504680,0.893339,0.000938
42,148.272399,-32.997061,-4554710.667777,2816078.582336,-3453890.545241,0.893336,0.000617
43,148.272399,-32.997061,-4554693.817512,2816142.112139,-3453859.328924,0.893336,0.000386
44,148.272399,-32.997061,-4554684.457882,2816114.054854,-3453894.312462,0.893336,0.000328
45,148.271945,-32.996907,-4554695.511924,2816119.105117,-3453875.742755,0.893336,0.000234
46,148.271945,-32.996907,-4554693.595560,2816106.339045,-3453888.592085,0.893336,0.000206
47,148.272199,-32.997018,-4554702.254116,2816095.431691,-3453886.084034,0.893335,0.000120
48,148.272199,-32.997018,-4554704.170507,2816108.197757,-3453873.234701,0.893335,0.000120
49,148.272046,-32.996928,-4554699.362130,2816110.459923,-3453877.701063,0.893335,0.000086
50,148.272046,-32.996928,-4554702.489321,2816105.571782,-3453877.563626,0.893335,0.000076
51,148.272046,-32.996928,-4554701.589927,2816101.723772,-3453881.858191,0.893335,0.000044
52,148.272076,-32.996975,-4554696.449449,2816107.131974,-3453884.211626,0.893335,0.000044
53,148.272099,-32.996962,-4554700.251183,2816105.129845,-3453880.853268,0.893335,0.000029
54,148.272099,-32.996962,-4554699.359547,2816108.165401,-3453879.562755,0.893335,0.000017
55,148.272083,-32.996955,-4554699.805365,2816106.647623,-3453880.208012,0.893335,0.000009
56,148.272093,-32.996954,-4554700.363930,2816105.897662,-3453880.083736,0.893335,0.000008
57,148.272093,-32.996954,-4554700.084648,2816106.272642,-3453880.145874,0.893335,0.000004
58,148.272093,-32.996954,-4554700.141021,2816106.656550,-3453879.761108,0.893335,0.000004
59,148.272090,-32.996950,-4554700.588132,2816106.286034,-3453879.475518,0.893335,0.000004
60,148.272090,-32.996950,-4554700.280662,2816106.469060,-3453879.730039,0.893335,0.000002
61,148.272090,-32.996950,-4554700.343436,2816106.327326,-3453879.762600,0.893335,0.000001
62,148.272085,-32.996947,-4554700.361376,2816106.734113,-3453879.409649,0.893335,0.000003
63,148.272085,-32.996947,-4554700.438244,2816106.688356,-3453879.346019,0.893335,0.000003
64,148.272085,-32.996947,-4554700.379316,2816107.140900,-3453879.056698,0.893335,0.000003
65,148.272085,-32.996945,-4554700.404295,2816106.812931,-3453879.289596,0.893335,0.000002
66,148.272085,-32.996946,-4554700.391805,2816106.976916,-3453879.173147,0.893335,0.000001
67,148.272085,-32.996946,-4554700.392685,2816106.885071,-3453879.246378,0.893335,0.000001
