Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.035339,-77.412727,1392461.312878,73837.045579,-6202976.392245,189514.190560,11.303883
1,25.535339,-87.412727,260664.419806,124527.960466,-6350228.775334,131104.223821,17.280368
2,-133.214661,-47.587273,-2951002.980638,-3140888.070711,-4686047.613150,65253.309019,29.854974
3,-133.214661,-47.587273,-1789971.478626,-4733358.825349,-3869244.187222,65253.309019,29.854974
4,-133.214661,-47.587273,-1818494.229633,-1625084.397006,-5873695.293000,65253.309019,17.280368
5,-148.214661,-67.587273,-2073060.160246,-1284617.504397,-5873695.293000,63289.300601,11.303883
6,-145.714661,-37.587273,-4181201.882950,-2850655.096258,-3869244.187222,36303.525378,14.092945
7,-174.464661,-62.587273,-2930522.026811,-284001.554888,-5638946.245790,30815.594207,18.474833
8,176.160339,-15.087273,-6145856.354576,412480.509787,-1649425.832318,8233.095396,25.288269
9,147.410339,-40.087273,-1948605.053058,4382228.163395,-4190619.523620,996.097535,25.288269
10,147.410339,-40.087273,-4703137.575340,4229474.379152,817417.807571,996.097535,25.288269
11,147.410339,-40.087273,-5750205.934179,2156598.007166,-1716100.381501,996.097535,21.281253
12,147.410339,-40.087273,-4274033.903560,4370070.769960,-1815816.069766,996.097535,20.155409
13,147.410339,-40.087273,-4766863.410890,4076883.421452,-1152266.561134,996.097535,13.838435
14,147.410339,-40.087273,-4621364.897339,3853928.738804,-2107617.116205,996.097535,11.739580
15,148.506531,-36.307976,-4388804.791236,2688774.976244,-3756603.460592,174.867757,9.714702
16,148.506531,-36.307976,-4528624.466803,3282247.770723,-3055506.642932,174.867757,5.052667
17,148.506531,-36.307976,-4622378.276347,3150289.520391,-3054024.699001,174.867757,3.984166
18,150.164703,-36.292717,-4365539.609542,2203859.419521,-4080865.497202,145.778510,3.984166
19,147.530006,-32.547752,-4540525.414638,2889291.803718,-3411936.153856,4.800247,2.076563
20,147.530006,-32.547752,-4623217.550949,2757283.737621,-3410662.318850,4.800247,2.076563
21,147.530006,-32.547752,-4527864.997602,2692523.694965,-3585096.490684,4.800247,1.192372
22,148.810495,-33.478271,-4555991.188944,2758065.807703,-3498579.237259,4.025090,0.836157
23,148.679215,-32.772753,-4586151.173957,2790702.861695,-3433015.384540,3.980550,0.698555
24,148.137431,-32.836632,-4556215.833169,2831866.507190,-3438907.917819,1.194204,0.431704
25,148.137431,-32.836632,-4563907.679338,2784792.510866,-3467446.204604,1.194204,0.289471
26,148.220522,-33.097209,-4546974.933186,2816989.639801,-3463174.495727,1.128043,0.245785
27,148.394193,-33.054201,-4557872.543234,2804658.732740,-3459301.769947,0.987536,0.156375
28,148.222394,-32.956169,-4554344.720651,2821349.562327,-3450082.081212,0.916777,0.100572
29,148.222394,-32.956169,-4551512.679980,2814978.907147,-3458907.952182,0.916777,0.086135
30,148.318797,-33.028942,-4555367.999331,2811388.498711,-3456869.300978,0.910333,0.056606
31,148.267502,-33.021876,-4553182.540518,2815671.778019,-3456189.347210,0.904464,0.051232
32,148.257772,-32.990789,-4554306.567855,2817436.163596,-3453301.697000,0.894622,0.031485
33,148.257772,-32.990789,-4554552.383986,2813968.398427,-3455803.859935,0.894622,0.019506
34,148.257772,-32.990789,-4555670.501645,2815728.287851,-3452911.165051,0.894622,0.019506
35,148.280048,-33.003154,-4554771.346122,2815275.684741,-3454455.663663,0.893906,0.012835
36,148.280048,-33.003154,-4555108.219972,2816044.260836,-3453397.533166,0.893906,0.011060
37,148.267635,-32.994123,-4554625.247921,2816549.300720,-3453615.659290,0.893481,0.007075
38,148.274395,-32.995199,-4554905.790902,2815979.927398,-3453718.514829,0.893474,0.006478
39,148.275532,-32.998907,-4554770.436384,2815771.363120,-3454062.882587,0.893417,0.004043
40,148.271299,-32.995588,-4554731.517780,2816212.365038,-3453753.044822,0.893358,0.002443
41,148.271299,-32.995588,-4554599.025726,2816005.556882,-3454099.589429,0.893358,0.002443
42,148.273700,-32.998175,-4554718.037458,2815940.273119,-3453994.737158,0.893358,0.001836
43,148.272468,-32.998089,-4554660.477478,2816040.056529,-3453985.652152,0.893352,0.001549
44,148.272191,-32.996860,-4554710.033387,2816101.044502,-3453871.348274,0.893336,0.000889
45,148.272191,-32.996860,-4554654.609780,2816202.150934,-3453863.896967,0.893336,0.000889
46,148.272191,-32.996860,-4554671.935264,2816096.157988,-3453927.046051,0.893336,0.000623
47,148.272191,-32.996860,-4554672.975734,2816150.486445,-3453881.683255,0.893336,0.000380
48,148.272191,-32.996860,-4554681.184996,2816110.630981,-3453901.372497,0.893336,0.000303
49,148.272333,-32.997049,-4554707.995824,2816084.174962,-3453889.515863,0.893336,0.000209
50,148.272102,-32.997069,-4554694.921484,2816101.510125,-3453890.766142,0.893336,0.000134
51,148.272205,-32.996960,-4554705.567692,2816096.833265,-3453880.608494,0.893336,0.000106
52,148.271973,-32.996979,-4554686.168685,2816130.047238,-3453879.119422,0.893336,0.000106
53,148.272076,-32.996870,-4554708.318547,2816114.143865,-3453862.985483,0.893335,0.000106
54,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966519,0.893335,0.000075
55,148.272115,-32.996942,-4554698.078739,2816110.925940,-3453879.004745,0.893335,0.000047
56,148.272115,-32.996942,-4554698.169170,2816106.642264,-3453882.355590,0.893335,0.000037
57,148.272115,-32.996942,-4554701.011024,2816108.287446,-3453877.300653,0.893335,0.000034
58,148.272115,-32.996942,-4554701.529882,2816106.419805,-3453878.133586,0.893335,0.000017
59,148.272115,-32.996942,-4554700.582597,2816105.871411,-3453879.818565,0.893335,0.000017
60,148.272115,-32.996942,-4554700.689704,2816106.475420,-3453879.189087,0.893335,0.000012
61,148.272115,-32.996942,-4554701.315668,2816105.211787,-3453879.392542,0.893335,0.000006
62,148.272115,-32.996942,-4554701.995185,2816104.250159,-3453879.281258,0.893335,0.000006
63,148.272115,-32.996942,-4554701.682204,2816104.881975,-3453879.179531,0.893335,0.000003
64,148.272115,-32.996942,-4554701.858777,2816104.679319,-3453879.112368,0.893335,0.000002
65,148.272115,-32.996942,-4554701.885554,2816104.830321,-3453878.954998,0.893335,0.000002
66,148.272115,-32.996942,-4554701.953758,2816104.615741,-3453879.039443,0.893335,0.000001
67,148.272115,-32.996942,-4554702.001248,2816104.583952,-3453879.002981,0.893335,0.000000
68,148.272115,-32.996942,-4554702.024994,2816104.568057,-3453878.984750,0.893335,0.000000
69,148.272115,-32.996942,-4554702.050412,2816104.561601,-3453878.956684,0.893335,0.000000
70,148.272115,-32.996942,-4554702.044058,2816104.563215,-3453878.963700,0.893335,0.000000
71,148.272115,-32.996942,-4554702.049576,2816104.556882,-3453878.961602,0.893335,0.000000
72,148.272115,-32.996942,-4554702.048572,2816104.555904,-3453878.963708,0.893335,0.000000
73,148.272115,-32.996942,-4554702.046565,2816104.553948,-3453878.967921,0.893335,0.000000
74,148.272115,-32.996942,-4554702.047025,2816104.555372,-3453878.966165,0.893335,0.000000
75,148.272115,-32.996942,-4554702.047652,2816104.553056,-3453878.967220,0.893335,0.000000
76,148.272115,-32.996942,-4554702.048039,2816104.553188,-3453878.966606,0.893335,0.000000
77,148.272115,-32.996942,-4554702.048195,2816104.552609,-3453878.966870,0.893335,0.000000
78,148.272115,-32.996942,-4554702.048506,2816104.552241,-3453878.966761,0.893335,0.000000
79,148.272115,-32.996942,-4554702.048467,2816104.552386,-3453878.966695,0.893335,0.000000
80,148.272115,-32.996942,-4554702.048788,2816104.552081,-3453878.966522,0.893335,0.000000
81,148.272115,-32.996942,-4554702.048763,2816104.552122,-3453878.966521,0.893335,0.000000
82,148.272115,-32.996942,-4554702.048656,2816104.552224,-3453878.966578,0.893335,0.000000
83,148.272115,-32.996942,-4554702.048689,2816104.552188,-3453878.966564,0.893335,0.000000
84,148.272115,-32.996942,-4554702.048772,2816104.552127,-3453878.966505,0.893335,0.000000
85,148.272115,-32.996942,-4554702.048755,2816104.552145,-3453878.966512,0.893335,0.000000
86,148.272115,-32.996942,-4554702.048712,2816104.552181,-3453878.966540,0.893335,0.000000
87,148.272115,-32.996942,-4554702.048719,2816104.552175,-3453878.966535,0.893335,0.000000
88,148.272115,-32.996942,-4554702.048729,2816104.552169,-3453878.966527,0.893335,0.000000
89,148.272115,-32.996942,-4554702.048741,2816104.552163,-3453878.966516,0.893335,0.000000
90,148.272115,-32.996942,-4554702.048751,2816104.552157,-3453878.966508,0.893335,0.000000
91,148.272115,-32.996942,-4554702.048749,2816104.552157,-3453878.966512,0.893335,0.000000
92,148.272115,-32.996942,-4554702.048745,2816104.552160,-3453878.966514,0.893335,0.000000
93,148.272115,-32.996942,-4554702.048743,2816104.552161,-3453878.966516,0.893335,0.000000
94,148.272115,-32.996942,-4554702.048741,2816104.552162,-3453878.966518,0.893335,0.000000
95,148.272115,-32.996942,-4554702.048741,2816104.552162,-3453878.966518,0.893335,0.000000
96,148.272115,-32.996942,-4554702.048740,2816104.552163,-3453878.966519,0.893335,0.000000
97,148.272115,-32.996942,-4554702.048738,2816104.552163,-3453878.966520,0.893335,0.000000
98,148.272115,-32.996942,-4554702.048738,2816104.552164,-3453878.966520,0.893335,0.000000
99,148.272115,-32.996942,-4554702.048738,2816104.552163,-3453878.966520,0.893335,0.000000
100,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966520,0.893335,0.000000
101,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966520,0.893335,0.000000
102,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966520,0.893335,0.000000
103,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966519,0.893335,0.000000
104,148.272115,-32.996942,-4554702.048739,2816104.552163,-3453878.966519,0.893335,0.000000
