Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.323868,59.969482,537860.171992,3154523.378973,5498776.337214,104917.690817,8.819171
1,102.823868,47.469482,-958704.321247,4211631.236764,4677204.833915,45459.428786,13.642255
2,102.823868,47.469482,-904776.842004,2814021.894888,5632890.084352,45459.428786,13.642255
3,155.323868,44.969482,-4107232.838924,1887043.519516,4484949.643411,2540.340396,24.888641
4,150.323868,29.969482,-6130429.896396,908120.335089,1502849.558993,225.943329,24.888641
5,150.323868,29.969482,-5382404.855305,204525.707148,3404468.431446,225.943329,13.642255
6,150.323868,29.969482,-5061653.520993,1325646.527398,3635093.047328,225.943329,8.819171
7,150.323868,29.969482,-4572145.001511,1981020.135535,3968068.008882,225.943329,7.120003
8,150.323868,29.969482,-4160373.147290,3300561.777139,3520608.595538,225.943329,7.120003
9,151.261368,35.281982,-4570365.477097,2506208.778534,3663449.019885,85.610515,4.899157
10,146.183243,33.172607,-4439931.695258,2974156.057763,3469997.748596,42.503598,3.104534
11,149.523087,32.098389,-4661027.758164,2743026.024402,3369678.747188,36.879668,2.487797
12,149.557266,33.958740,-4565713.813374,2683267.856038,3542651.455793,15.641545,1.756658
13,147.861710,33.100586,-4528838.743099,2845154.527885,3463309.108539,2.969559,1.097370
14,147.861710,33.100586,-4604884.727666,2754189.075344,3436642.817241,2.969559,0.867452
15,147.861710,33.100586,-4566233.023376,2858303.177517,3403262.018224,2.969559,0.628592
16,148.512287,32.796307,-4576503.199051,2803134.955241,3434991.128785,2.414307,0.389498
17,148.303065,33.194375,-4545781.379079,2807195.848601,3472018.243144,1.492752,0.320011
18,148.134693,33.047963,-4545047.845852,2825226.261003,3458418.629756,1.191999,0.225568
19,148.365583,32.958738,-4560985.072810,2809714.784830,3450119.874690,1.006896,0.137635
20,148.223674,32.907838,-4556620.986417,2822618.800063,3445382.072866,0.966421,0.111332
21,148.214661,32.990626,-4551932.080163,2820705.206501,3453086.677723,0.921477,0.077070
22,148.292375,32.953985,-4557635.281916,2815690.846936,3449677.581295,0.921277,0.048496
