Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.514343,-54.199871,3602951.026489,1000158.138788,-5149788.883179,313391.377262,11.303883
1,38.014343,-64.199871,2193029.511529,1714266.717155,-5719447.509980,207500.121350,17.280368
2,-120.735657,-70.800129,-1075222.461222,-1808316.540169,-6000984.753359,105028.344025,29.854974
3,-120.735657,-70.800129,-446865.271490,-3087418.563757,-5544511.400840,105028.344025,29.854974
4,-120.735657,-70.800129,52194.260814,72540.693408,-6356128.307040,105028.344025,17.280368
5,-120.735657,-70.800129,-744876.544179,-1967554.569636,-6000984.753359,105028.344025,11.303883
6,-120.735657,-70.800129,-522869.669345,-879365.810824,-6274442.598138,105028.344025,6.666667
7,-130.735657,-80.800129,-362861.801511,-296622.034155,-6339567.580624,104767.554617,6.666667
8,-135.735657,-65.800129,-1877573.569798,-1829967.489968,-5794847.198471,76873.147614,8.819171
9,-135.735657,-65.800129,-1297140.693392,-883667.004009,-6161278.263861,76873.147614,8.819171
10,-160.735657,-50.800129,-3813112.071155,-1332669.414989,-4919521.615291,25480.954290,14.529663
11,-160.735657,-50.800129,-4218034.561215,-2363600.152092,-4145646.244125,25480.954290,14.529663
12,164.264343,-5.800129,-6107884.104110,1720950.940455,-640272.111157,7673.480701,27.284509
13,126.764343,-3.300129,-3811187.208531,5101134.441658,-364711.679152,3860.165599,36.780127
14,126.764343,-3.300129,-5602737.647826,748625.470676,-2944670.372953,3860.165599,22.688256
15,134.889343,-25.175129,-2635544.177011,4527983.210536,-3625372.686581,1270.266258,22.688256
16,134.889343,-25.175129,-5242045.127312,2833406.363141,-2266885.557488,1270.266258,14.026961
17,134.889343,-25.175129,-4394674.304965,1622754.372721,-4313783.044387,1270.266258,14.026961
18,149.459656,-27.479816,-4876994.046385,2877396.582358,-2925486.248618,478.053414,12.857227
19,150.953796,-34.579426,-4595860.816762,2552374.282366,-3599549.754507,53.181510,8.278150
20,150.953796,-34.579426,-4469756.472230,3423814.954992,-2986517.756384,53.181510,4.869451
21,150.953796,-34.579426,-4393814.450078,3031480.571098,-3479231.380426,53.181510,4.472585
22,150.953796,-34.579426,-4501579.482074,3109886.179000,-3267303.446642,53.181510,3.012513
23,149.538277,-32.559277,-4638555.932518,2728145.885954,-3413132.343826,22.383268,2.786935
24,147.803820,-32.291628,-4567124.573404,2875646.644365,-3387927.107588,6.518853,1.643879
25,147.803820,-32.291628,-4602706.383949,2677503.309973,-3501169.245469,6.518853,1.029846
26,148.077965,-33.234790,-4479083.150269,2870245.193427,-3507171.845216,2.591172,1.029846
27,148.077965,-33.234790,-4577282.317420,2763737.260358,-3466631.136868,2.591172,0.621075
28,148.140565,-32.737718,-4561388.510687,2834735.576670,-3429664.303594,1.675485,0.421274
29,148.492961,-33.059539,-4562496.670492,2796672.581917,-3459852.512138,1.199948,0.275214
30,148.197364,-33.066709,-4547442.975603,2819823.714467,-3460368.991999,1.069969,0.217726
31,148.242864,-32.900421,-4558173.814164,2821468.686240,-3444864.680773,1.010118,0.150930
32,148.356538,-33.021552,-4557652.718446,2808654.615891,-3456222.947360,0.938072,0.097006
33,148.248533,-33.013848,-4552664.110263,2817435.278447,-3455443.796291,0.906696,0.076170
34,148.248533,-33.013848,-4556666.705511,2817254.938865,-3450347.370121,0.906696,0.054000
35,148.308577,-33.004003,-4556143.884822,2812989.700736,-3454546.124393,0.902141,0.034311
36,148.275627,-32.983993,-4555539.141317,2816236.062883,-3452673.805925,0.896507,0.027515
37,148.270317,-33.003923,-4554252.904250,2816024.308929,-3454526.686518,0.894255,0.019366
38,148.270317,-33.003923,-4554273.819107,2817701.869671,-3453129.253412,0.894255,0.012122
39,148.269185,-32.990211,-4554903.836696,2816551.189608,-3453252.828422,0.893885,0.009669
40,148.277042,-33.001133,-4554726.759300,2815578.387883,-3454267.161821,0.893583,0.006858
41,148.271716,-32.999797,-4554536.451051,2816045.995608,-3454145.127585,0.893471,0.005864
42,148.271782,-32.995338,-4554768.824421,2816182.355283,-3453730.317241,0.893372,0.003516
43,148.271782,-32.995338,-4554612.699606,2816380.307952,-3453770.823165,0.893372,0.002362
44,148.271079,-32.997680,-4554613.254560,2816163.444516,-3453947.578921,0.893359,0.001522
45,148.273759,-32.997232,-4554846.621355,2815757.418788,-3453974.381626,0.893355,0.001522
46,148.272101,-32.996397,-4554729.356798,2816122.971391,-3453828.277843,0.893340,0.001226
47,148.272004,-32.997247,-4554681.666774,2816104.059406,-3453907.899845,0.893337,0.000898
48,148.272004,-32.997247,-4554674.472217,2816188.078194,-3453849.277117,0.893337,0.000541
49,148.271851,-32.996665,-4554704.070011,2816134.740743,-3453853.705518,0.893336,0.000452
50,148.272292,-32.997125,-4554702.066155,2816085.061002,-3453896.565485,0.893336,0.000310
51,148.272038,-32.997071,-4554691.654138,2816106.539097,-3453890.973107,0.893336,0.000274
52,148.272008,-32.996881,-4554699.930134,2816114.939602,-3453873.328988,0.893335,0.000165
53,148.272008,-32.996881,-4554698.572491,2816097.679649,-3453889.085973,0.893335,0.000107
54,148.272105,-32.996914,-4554703.049913,2816106.194883,-3453876.324668,0.893335,0.000096
55,148.272107,-32.996974,-4554700.031266,2816104.123446,-3453881.956404,0.893335,0.000060
56,148.272107,-32.996974,-4554700.735365,2816110.049383,-3453876.234763,0.893335,0.000037
57,148.272107,-32.996974,-4554697.716720,2816107.977945,-3453881.866498,0.893335,0.000037
58,148.272107,-32.996974,-4554699.804681,2816108.050040,-3453879.073107,0.893335,0.000025
59,148.272107,-32.996974,-4554702.119227,2816104.195540,-3453879.163013,0.893335,0.000025
60,148.272107,-32.996974,-4554700.439964,2816106.104766,-3453879.816408,0.893335,0.000017
61,148.272107,-32.996974,-4554701.075247,2816104.159493,-3453880.559708,0.893335,0.000008
62,148.272107,-32.996974,-4554699.662538,2816104.848418,-3453881.852253,0.893335,0.000006
63,148.272107,-32.996974,-4554699.897989,2816104.733597,-3453881.636829,0.893335,0.000006
64,148.272107,-32.996974,-4554699.964628,2816104.428522,-3453881.796616,0.893335,0.000003
65,148.272107,-32.996974,-4554699.997947,2816104.275984,-3453881.876510,0.893335,0.000001
