Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.010651,31.637444,-5431977.961641,188677.882474,3326271.385740,5146.549904,11.303883
1,178.010651,31.637444,-4770972.156106,165718.073622,4215593.040798,5146.549904,11.303883
2,158.010651,46.637444,-2613170.701630,2352030.038658,5303804.373445,3513.258181,11.303883
3,148.010651,34.137444,-4482215.432106,2799640.663828,3559075.614478,25.556780,14.092945
4,148.010651,34.137444,-5000904.006001,1292329.974787,3729308.617258,25.556780,9.037922
5,148.010651,34.137444,-5091039.114497,2252249.235353,3102331.652024,25.556780,7.690365
6,148.010651,34.137444,-4252214.513508,3744131.669509,2919475.698169,25.556780,7.690365
7,148.010651,34.137444,-4772784.250066,2785705.530073,3173817.738915,25.556780,5.604860
8,148.010651,34.137444,-4469408.336648,3276765.372861,3146601.494405,25.556780,3.213367
9,148.010651,34.137444,-4631105.502652,2915733.784860,3264987.885336,25.556780,2.692735
10,149.985748,33.969597,-4585070.007917,2648712.270908,3543650.233701,21.563692,1.748111
11,148.401886,32.521996,-4585075.848305,2820549.439359,3409380.128835,4.965927,1.120322
12,148.401886,32.521996,-4534433.787222,2767587.548048,3518037.663627,4.965927,0.943028
13,147.760216,32.675413,-4545448.010295,2866831.150054,3423713.481915,2.757486,0.631146
14,148.341642,33.145162,-4550212.286914,2805701.886097,3467449.538412,1.198102,0.392423
15,148.341642,33.145162,-4566549.293406,2828467.517111,3427514.552706,1.198102,0.329149
16,148.341642,33.145162,-4564676.579610,2792206.631537,3459376.814258,1.198102,0.227491
17,148.335097,32.908929,-4562045.544502,2813717.767605,3445483.622144,1.073986,0.138197
18,148.130810,32.995820,-4538858.438963,2844654.648001,3450664.836794,1.067643,0.138197
19,148.287298,33.048768,-4552515.168900,2813085.121380,3458493.460172,0.943233,0.104571
20,148.272075,32.965612,-4556040.703548,2816936.541504,3450759.487068,0.900518,0.078392
21,148.272075,32.965612,-4557640.350506,2808911.823897,3455156.086429,0.900518,0.049292
22,148.272075,32.965612,-4554679.412308,2813005.493504,3455726.229072,0.900518,0.041571
23,148.252143,32.982026,-4554217.965288,2818000.014038,3452286.634507,0.895519,0.029787
24,148.281154,32.996412,-4554905.253221,2815236.946896,3453624.927660,0.894470,0.017469
25,148.281154,32.996412,-4555301.360415,2816777.612169,3451857.719873,0.894470,0.014400
26,148.263701,32.984470,-4554660.807434,2817003.683072,3452514.005673,0.893620,0.010693
27,148.270895,32.983928,-4555042.285237,2816448.974487,3452463.624564,0.893432,0.009192
28,148.270895,32.983928,-4554878.486672,2815981.639738,3453056.890782,0.893432,0.005256
29,148.268130,32.985793,-4554810.620739,2816609.499406,3452637.135224,0.893345,0.003658
