Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.359100,86.443237,-390181.682577,-73308.835359,6344425.836499,0.112946,11.303883
1,-169.359100,86.443237,20784.176160,5819.042471,6356715.917827,0.112946,9.223310
2,-158.109100,84.880737,-529842.270484,-212897.478306,6331226.150919,0.112332,5.113724
3,-162.484100,76.599487,-1414123.753845,-446302.977883,6182563.233325,0.110736,6.332357
4,-162.484100,76.599487,-689353.935740,-186933.550376,6316768.330541,0.110736,4.581446
5,-174.749725,70.525269,-2123820.854342,-195161.988432,5990830.285481,0.097363,7.534367
6,-174.749725,70.525269,-2825271.519006,-376671.818078,5686707.710643,0.097363,7.534367
7,164.234650,47.888550,-4123730.807265,1164205.141975,4708575.470542,0.069685,14.137708
8,164.234650,47.888550,-3495303.170670,1143055.678040,5193757.057355,0.069685,14.137708
9,164.234650,47.888550,-3088387.184375,316074.722804,5552907.530890,0.069685,7.534367
10,164.234650,47.888550,-3753553.761278,229559.122237,5134306.940716,0.069685,7.534367
11,162.789337,30.867065,-5234210.385267,1621326.269616,3253251.590921,0.065388,11.549713
12,170.006134,46.670288,-4317894.417177,760884.652284,4616690.313918,0.062711,8.356222
13,170.723907,20.528931,-5897413.164135,963211.847191,2222628.816142,0.047138,11.331099
14,170.723907,20.528931,-5252784.791385,1253601.002386,3382346.288414,0.047138,10.843624
15,170.723907,20.528931,-6187066.005964,1394888.300929,672373.130731,0.047138,10.843624
16,171.441681,-5.612427,-5772425.584587,619550.764829,-2632335.853148,0.044083,10.843624
17,171.441681,-5.612427,-6221471.255963,1188061.322312,747443.728611,0.044083,10.718291
18,171.441681,-5.612427,-6199687.727627,1080796.498549,-1034010.099211,0.044083,6.966795
19,169.982597,-0.363661,-6280776.410001,1109437.440775,-40211.266406,0.043808,3.760516
20,169.982597,-0.363661,-6293843.429431,961596.404765,377542.309185,0.043808,3.760516
21,171.044819,-2.043038,-6296411.923256,992205.462699,-225860.579297,0.043770,2.354314
22,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606511,0.043720,1.370867
23,170.913512,1.106506,-6290148.411922,1054767.650962,-45994.476824,0.043720,1.308407
24,170.913512,1.106506,-6296662.769327,1011830.141764,-93861.332441,0.043720,0.860882
25,170.913512,1.106506,-6294039.568733,1032203.350793,-15875.829709,0.043720,0.814523
26,170.913512,1.106506,-6297708.398724,1009602.040566,14243.169011,0.043720,0.407262
27,170.913512,1.106506,-6297208.458431,1011522.032127,51018.216411,0.043720,0.303166
28,170.913512,1.106506,-6297169.581973,1009317.786206,86682.257475,0.043720,0.151583
29,170.913512,1.106506,-6297075.512169,1008203.814350,104513.337719,0.043720,0.075791
30,170.913512,1.106506,-6297009.818412,1007643.877410,113428.582199,0.043720,0.037896
31,170.913512,1.106506,-6296972.306718,1007363.172591,117886.122957,0.043720,0.018948
32,170.913512,1.106506,-6296952.384656,1007222.636270,120114.872020,0.043720,0.009474
33,170.913512,1.106506,-6296942.132070,1007152.322154,121229.241104,0.043720,0.004737
34,170.913512,1.106506,-6296936.932888,1007117.153609,121786.424269,0.043720,0.002368
35,170.913512,1.106506,-6296934.315075,1007099.566466,122065.015506,0.043720,0.001184
36,170.913512,1.106506,-6296933.001613,1007090.772176,122204.311037,0.043720,0.000592
37,170.913512,1.106506,-6296932.343743,1007086.374852,122273.958781,0.043720,0.000296
38,170.913512,1.106506,-6296932.014523,1007084.176145,122308.782648,0.043720,0.000148
39,170.913512,1.106506,-6296931.849842,1007083.076781,122326.194580,0.043720,0.000074
40,170.913512,1.106506,-6296931.767484,1007082.527095,122334.900545,0.043720,0.000037
41,170.913512,1.106506,-6296931.726300,1007082.252252,122339.253528,0.043720,0.000019
42,170.913512,1.106506,-6296931.705707,1007082.114830,122341.430019,0.043720,0.000009
43,170.913512,1.106506,-6296931.690249,1007082.142871,122341.991068,0.043720,0.000008
44,170.913512,1.106506,-6296931.687681,1007082.060140,122342.798789,0.043720,0.000004
45,170.913512,1.106506,-6296931.686398,1007082.018774,122343.202650,0.043720,0.000002
46,170.913512,1.106506,-6296931.681891,1007082.005102,122343.544842,0.043720,0.000001
47,170.913512,1.106506,-6296931.685756,1007081.998091,122343.404580,0.043720,0.000001
48,170.913512,1.106506,-6296931.683984,1007082.006767,122343.424229,0.043720,0.000001
49,170.913512,1.106506,-6296931.684228,1007081.981746,122343.616335,0.043720,0.000000
50,170.913512,1.106506,-6296931.684610,1007081.985833,122343.563396,0.043720,0.000000
51,170.913512,1.106506,-6296931.684671,1007081.979577,122343.611423,0.043720,0.000000
52,170.913512,1.106506,-6296931.684908,1007081.976929,122343.620973,0.043720,0.000000
53,170.913512,1.106506,-6296931.684892,1007081.978493,122343.608967,0.043720,0.000000
54,170.913512,1.106506,-6296931.685173,1007081.976746,122343.608898,0.043720,0.000000
55,170.913512,1.106506,-6296931.685058,1007081.977680,122343.607125,0.043720,0.000000
56,170.913512,1.106506,-6296931.685086,1007081.977544,122343.606818,0.043720,0.000000
57,170.913512,1.106506,-6296931.685096,1007081.977518,122343.606515,0.043720,0.000000
58,170.913512,1.106506,-6296931.685116,1007081.977465,122343.605910,0.043720,0.000000
59,170.913512,1.106506,-6296931.685115,1007081.977437,122343.606210,0.043720,0.000000
60,170.913512,1.106506,-6296931.685118,1007081.977388,122343.606435,0.043720,0.000000
61,170.913512,1.106506,-6296931.685114,1007081.977423,122343.606360,0.043720,0.000000
62,170.913512,1.106506,-6296931.685115,1007081.977407,122343.606454,0.043720,0.000000
63,170.913512,1.106506,-6296931.685114,1007081.977415,122343.606436,0.043720,0.000000
64,170.913512,1.106506,-6296931.685114,1007081.977414,122343.606469,0.043720,0.000000
65,170.913512,1.106506,-6296931.685114,1007081.977413,122343.606463,0.043720,0.000000
66,170.913512,1.106506,-6296931.685114,1007081.977413,122343.606478,0.043720,0.000000
67,170.913512,1.106506,-6296931.685114,1007081.977411,122343.606487,0.043720,0.000000
68,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606503,0.043720,0.000000
69,170.913512,1.106506,-6296931.685114,1007081.977410,122343.606497,0.043720,0.000000
70,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606502,0.043720,0.000000
71,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606504,0.043720,0.000000
72,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606505,0.043720,0.000000
73,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606506,0.043720,0.000000
74,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606507,0.043720,0.000000
75,170.913512,1.106506,-6296931.685114,1007081.977409,122343.606509,0.043720,0.000000
76,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606510,0.043720,0.000000
77,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606511,0.043720,0.000000
78,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606510,0.043720,0.000000
79,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606510,0.043720,0.000000
80,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606511,0.043720,0.000000
81,170.913512,1.106506,-6296931.685114,1007081.977408,122343.606511,0.043720,0.000000
