Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.663925,-87.456848,55816.100724,278419.862961,-6350449.331803,0.118163,11.303883
1,78.663925,-87.456848,6621.026907,283882.403812,-6350449.331803,0.118163,11.303883
2,78.663925,-87.456848,-19364.330695,-830262.861550,-6302634.828249,0.118163,6.666667
3,78.663925,-87.456848,-18353.217882,-273714.737682,-6350869.797335,0.118163,4.859127
4,84.913925,-89.956848,427.286129,4800.824706,-6356750.499248,0.116788,4.289846
5,84.913925,-89.956848,1254.449155,4653.691934,-6356750.499248,0.116788,4.289846
6,84.913925,-89.956848,26842.287925,141908.438219,-6355122.430466,0.116788,4.135299
7,84.913925,-89.956848,-11032.003480,-64044.581497,-6356422.330547,0.116788,4.095751
8,84.913925,-89.956848,7063.377096,39090.891455,-6356629.024824,0.116788,4.085804
9,84.913925,-89.956848,168.006462,39723.555538,-6356629.024824,0.116788,4.085804
10,84.913925,-89.956848,-265.923265,13543.273835,-6356737.978086,0.116788,2.668032
11,84.913925,-89.956848,240.567737,17907.301017,-6356727.255628,0.116788,2.173602
12,84.913925,-89.956848,580.477744,11349.530759,-6356742.223846,0.116788,1.086801
13,84.913925,-89.956848,565.457758,8072.304148,-6356747.198150,0.116788,0.543400
14,84.913925,-89.956848,511.753383,6435.628684,-6356749.057849,0.116788,0.271700
15,84.913925,-89.956848,473.363253,5617.965610,-6356749.830836,0.116788,0.135850
16,84.913925,-89.956848,451.285314,5209.326495,-6356750.178114,0.116788,0.067925
17,84.913925,-89.956848,439.525845,5005.058011,-6356750.341949,0.116788,0.033963
18,84.913925,-89.956848,433.466014,4902.936908,-6356750.421415,0.116788,0.016981
19,84.913925,-89.956848,430.391078,4851.879688,-6356750.460536,0.116788,0.008491
20,84.913925,-89.956848,428.842355,4826.351917,-6356750.479943,0.116788,0.004245
21,84.913925,-89.956848,428.065180,4813.588241,-6356750.489608,0.116788,0.002123
22,84.913925,-89.956848,427.675889,4807.206456,-6356750.494431,0.116788,0.001061
23,84.913925,-89.956848,427.481068,4804.015577,-6356750.496840,0.116788,0.000531
24,84.913925,-89.956848,427.383613,4802.420141,-6356750.498044,0.116788,0.000265
25,84.913925,-89.956848,427.334875,4801.622423,-6356750.498646,0.116788,0.000133
26,84.913925,-89.956848,427.351524,4801.754617,-6356750.498546,0.116788,0.000124
27,84.913925,-89.956848,427.359848,4801.820714,-6356750.498495,0.116788,0.000122
28,84.913925,-89.956848,427.364011,4801.853763,-6356750.498470,0.116788,0.000121
29,84.913925,-89.956848,427.325071,4801.339235,-6356750.498859,0.116788,0.000061
30,84.913925,-89.956848,427.305600,4801.081970,-6356750.499053,0.116788,0.000030
31,84.913925,-89.956848,427.295865,4800.953338,-6356750.499150,0.116788,0.000015
32,84.913925,-89.956848,427.296905,4800.961601,-6356750.499144,0.116788,0.000015
33,84.913925,-89.956848,427.299079,4800.991693,-6356750.499121,0.116788,0.000010
34,84.913925,-89.956848,427.291517,4800.893153,-6356750.499196,0.116788,0.000005
35,84.913925,-89.956848,427.287216,4800.839753,-6356750.499236,0.116788,0.000005
36,84.913925,-89.956848,427.286673,4800.832230,-6356750.499242,0.116788,0.000002
37,84.913925,-89.956848,427.289367,4800.866453,-6356750.499216,0.116788,0.000002
38,84.913925,-89.956848,427.287211,4800.838905,-6356750.499237,0.116788,0.000002
39,84.913925,-89.956848,427.287208,4800.838481,-6356750.499237,0.116788,0.000001
40,84.913925,-89.956848,427.287073,4800.836812,-6356750.499238,0.116788,0.000001
41,84.913925,-89.956848,427.286804,4800.833474,-6356750.499241,0.116788,0.000001
42,84.913925,-89.956848,427.285186,4800.812601,-6356750.499257,0.116788,0.000001
43,84.913925,-89.956848,427.286467,4800.829090,-6356750.499244,0.116788,0.000001
44,84.913925,-89.956848,427.286939,4800.835143,-6356750.499240,0.116788,0.000001
45,84.913925,-89.956848,427.286601,4800.830759,-6356750.499243,0.116788,0.000001
46,84.913925,-89.956848,427.286365,4800.827733,-6356750.499245,0.116788,0.000000
47,84.913925,-89.956848,427.286298,4800.826898,-6356750.499246,0.116788,0.000000
48,84.913925,-89.956848,427.285893,4800.821680,-6356750.499250,0.116788,0.000000
49,84.913925,-89.956848,427.286214,4800.825802,-6356750.499247,0.116788,0.000000
50,84.913925,-89.956848,427.286332,4800.827316,-6356750.499246,0.116788,0.000000
51,84.913925,-89.956848,427.286222,4800.825907,-6356750.499247,0.116788,0.000000
52,84.913925,-89.956848,427.286239,4800.826115,-6356750.499246,0.116788,0.000000
53,84.913925,-89.956848,427.286184,4800.825411,-6356750.499247,0.116788,0.000000
54,84.913925,-89.956848,427.286157,4800.825059,-6356750.499247,0.116788,0.000000
55,84.913925,-89.956848,427.286143,4800.824883,-6356750.499247,0.116788,0.000000
