Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.741051,-68.550083,536501.054461,-2276844.409443,-5913803.920262,0.251100,11.303883
1,-76.741051,-68.550083,132980.515402,-2335416.457246,-5913803.920262,0.251100,11.303883
2,118.258949,-71.449917,-963594.873985,1792665.648658,-6024438.895325,0.164729,21.473498
3,145.758949,-51.449917,-3292663.512714,2241142.148993,-4964891.825562,0.140231,30.527765
4,-170.491051,38.550083,-4925979.690621,-825117.271046,3953378.832924,0.130144,56.121767
5,167.633949,-6.449917,-6190987.294951,1357331.683871,-711719.571043,0.045752,28.060884
6,167.633949,-6.449917,-6179391.566553,526072.554904,1484636.083901,0.045752,15.263883
7,167.633949,-6.449917,-6049129.468121,1891746.723057,-711719.571043,0.045752,10.736749
8,167.633949,-6.449917,-6212913.249536,1433341.934521,-160306.737179,0.045752,9.265565
9,171.227699,4.800083,-6281566.100427,969328.481096,530157.488478,0.043688,4.963517
10,171.227699,4.800083,-6313724.279798,903894.550211,-22105.615810,0.043688,4.963517
11,171.227699,4.800083,-6269008.175103,1152040.272042,-229383.288007,0.043688,3.054988
12,171.227699,4.800083,-6291817.941865,1045706.727674,12448.793581,0.043688,2.346714
13,171.227699,4.800083,-6275513.426163,1059491.325218,418165.607768,0.043688,2.044131
14,171.227699,4.800083,-6284246.260682,1033994.572005,344868.372457,0.043688,1.961204
15,171.227699,4.800083,-6295577.144468,995398.566159,234840.413747,0.043688,1.939919
16,171.227699,4.800083,-6290177.359306,1014747.418828,289865.124906,0.043688,1.934561
17,171.227699,4.800083,-6292036.371487,1008308.874552,271525.738168,0.043688,0.967280
18,171.227699,4.800083,-6288137.863994,989004.852930,400923.794628,0.043688,0.483640
19,171.227699,4.800083,-6285186.143040,979211.747138,465564.500801,0.043688,0.241820
20,171.227699,4.800083,-6283459.658430,974281.200711,497867.373484,0.043688,0.120910
21,171.227699,4.800083,-6282533.762915,971807.589593,514014.077431,0.043688,0.060455
22,171.227699,4.800083,-6282055.152441,970568.719646,522086.201034,0.043688,0.030228
23,171.227699,4.800083,-6281811.931613,969948.771087,526121.950084,0.043688,0.015114
24,171.227699,4.800083,-6281689.342313,969638.668726,528139.745714,0.043688,0.007557
25,171.227699,4.800083,-6281627.802943,969483.585564,529148.623717,0.043688,0.003778
26,171.227699,4.800083,-6281596.972078,969406.035993,529653.057754,0.043688,0.001889
27,171.227699,4.800083,-6281581.541351,969367.259210,529905.273530,0.043688,0.000945
28,171.227699,4.800083,-6281573.822164,969347.870320,530031.381108,0.043688,0.000472
29,171.227699,4.800083,-6281569.961614,969338.175750,530094.434819,0.043688,0.000236
30,171.227699,4.800083,-6281568.031100,969333.328433,530125.961655,0.043688,0.000118
31,171.227699,4.800083,-6281567.065784,969330.904768,530141.725068,0.043688,0.000059
32,171.227699,4.800083,-6281566.583110,969329.692933,530149.606773,0.043688,0.000030
33,171.227699,4.800083,-6281566.341770,969329.087015,530153.547626,0.043688,0.000015
34,171.227699,4.800083,-6281566.221099,969328.784056,530155.518052,0.043688,0.000007
35,171.227699,4.800083,-6281566.160763,969328.632576,530156.503265,0.043688,0.000004
36,171.227699,4.800083,-6281566.133008,969328.550806,530156.978425,0.043688,0.000004
37,171.227699,4.800083,-6281566.130595,969328.556836,530156.995871,0.043688,0.000002
38,171.227699,4.800083,-6281566.115511,969328.518966,530157.242175,0.043688,0.000001
39,171.227699,4.800083,-6281566.108271,969328.499278,530157.363145,0.043688,0.000001
40,171.227699,4.800083,-6281566.107668,969328.500785,530157.367507,0.043688,0.000001
41,171.227699,4.800083,-6281566.107969,969328.500031,530157.365326,0.043688,0.000000
42,171.227699,4.800083,-6281566.104123,969328.490752,530157.427447,0.043688,0.000000
43,171.227699,4.800083,-6281566.104198,969328.490564,530157.426902,0.043688,0.000000
44,171.227699,4.800083,-6281566.102350,969328.485736,530157.457417,0.043688,0.000000
45,171.227699,4.800083,-6281566.098579,969328.476269,530157.518993,0.043688,0.000000
46,171.227699,4.800083,-6281566.099503,969328.478682,530157.503735,0.043688,0.000000
47,171.227699,4.800083,-6281566.101389,969328.483416,530157.472947,0.043688,0.000000
48,171.227699,4.800083,-6281566.102313,969328.485830,530157.457690,0.043688,0.000000
49,171.227699,4.800083,-6281566.101370,969328.483463,530157.473084,0.043688,0.000000
50,171.227699,4.800083,-6281566.100899,969328.482280,530157.480781,0.043688,0.000000
51,171.227699,4.800083,-6281566.100663,969328.481688,530157.484629,0.043688,0.000000
52,171.227699,4.800083,-6281566.100396,969328.481027,530157.488972,0.043688,0.000000
53,171.227699,4.800083,-6281566.100412,969328.481062,530157.488725,0.043688,0.000000
54,171.227699,4.800083,-6281566.100478,969328.481227,530157.487639,0.043688,0.000000
55,171.227699,4.800083,-6281566.100434,969328.481117,530157.488363,0.043688,0.000000
56,171.227699,4.800083,-6281566.100431,969328.481107,530157.488420,0.043688,0.000000
57,171.227699,4.800083,-6281566.100402,969328.481031,530157.488897,0.043688,0.000000
58,171.227699,4.800083,-6281566.100429,969328.481102,530157.488449,0.043688,0.000000
59,171.227699,4.800083,-6281566.100442,969328.481134,530157.488239,0.043688,0.000000
60,171.227699,4.800083,-6281566.100432,969328.481108,530157.488404,0.043688,0.000000
61,171.227699,4.800083,-6281566.100436,969328.481118,530157.488340,0.043688,0.000000
62,171.227699,4.800083,-6281566.100432,969328.481110,530157.488390,0.043688,0.000000
63,171.227699,4.800083,-6281566.100431,969328.481106,530157.488419,0.043688,0.000000
64,171.227699,4.800083,-6281566.100429,969328.481101,530157.488448,0.043688,0.000000
65,171.227699,4.800083,-6281566.100428,969328.481099,530157.488463,0.043688,0.000000
66,171.227699,4.800083,-6281566.100427,969328.481097,530157.488474,0.043688,0.000000
67,171.227699,4.800083,-6281566.100427,969328.481095,530157.488485,0.043688,0.000000
68,171.227699,4.800083,-6281566.100427,969328.481097,530157.488476,0.043688,0.000000
69,171.227699,4.800083,-6281566.100428,969328.481097,530157.488472,0.043688,0.000000
70,171.227699,4.800083,-6281566.100427,969328.481097,530157.488474,0.043688,0.000000
71,171.227699,4.800083,-6281566.100427,969328.481097,530157.488474,0.043688,0.000000
72,171.227699,4.800083,-6281566.100427,969328.481097,530157.488476,0.043688,0.000000
73,171.227699,4.800083,-6281566.100427,969328.481097,530157.488477,0.043688,0.000000
74,171.227699,4.800083,-6281566.100427,969328.481096,530157.488478,0.043688,0.000000
75,171.227699,4.800083,-6281566.100427,969328.481096,530157.488478,0.043688,0.000000
76,171.227699,4.800083,-6281566.100427,969328.481097,530157.488478,0.043688,0.000000
