Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.205490,84.634369,-459789.439557,-383007.484157,6328712.048086,0.117651,11.303883
1,-140.205490,84.634369,397276.927252,330934.169709,6335830.120933,0.117651,11.303883
2,-140.205490,84.634369,448707.513549,256920.121620,6335830.120933,0.117651,6.666667
3,-155.205490,79.634369,-1045213.721081,-482835.011362,6252325.382849,0.115073,8.819171
4,-155.205490,79.634369,-154588.061311,-93049.402205,6354208.232712,0.115073,7.120003
5,-175.830490,82.759369,-804406.188634,-58641.539211,6305723.319885,0.107459,12.040153
6,161.357010,66.821869,-2385412.335535,804772.977817,5840622.947508,0.088112,19.033733
7,161.357010,66.821869,-1399634.212689,-216146.687727,6198066.759186,0.088112,13.688408
8,165.966385,61.274994,-3735599.679840,1596079.798061,4900673.028227,0.078916,13.688408
9,165.966385,61.274994,-2117085.395719,139863.607086,5994732.945452,0.078916,7.303759
10,165.966385,61.274994,-2426463.334959,430427.995367,5863101.766944,0.078916,4.453986
11,165.966385,61.274994,-3008927.456466,287057.284550,5597625.731278,0.078916,4.453986
12,170.893143,49.922455,-4062604.242310,651222.476526,4857240.384750,0.065779,6.509657
13,170.893143,49.922455,-3961699.923112,1263642.012692,4819979.339367,0.065779,6.509657
14,167.870682,26.441010,-5587158.254753,1200773.615604,2822894.208040,0.051273,11.512003
15,167.870682,26.441010,-5678080.373688,351795.938675,2874126.332780,0.051273,11.512003
16,173.432205,3.477142,-5979754.909636,554542.304821,-2141202.175830,0.046217,11.512003
17,173.432205,3.477142,-6157363.043680,1336913.455505,986718.142132,0.046217,10.144716
18,171.951187,-3.893158,-6300830.857684,890998.674222,-430158.579975,0.044399,5.789799
19,170.220764,4.375656,-6267261.219698,1080205.092419,483374.249681,0.044073,3.929985
20,169.912861,-1.376698,-6277746.566028,1116783.195677,-152212.980228,0.043850,3.575214
21,171.009000,-1.196839,-6298403.019361,996554.912833,-132330.211716,0.043703,2.709905
22,171.009000,-1.196839,-6285447.381970,1069779.815591,170755.494619,0.043703,1.410720
23,171.009000,-1.196839,-6286493.114696,1075259.687337,-66503.440596,0.043703,1.221747
24,171.009000,-1.196839,-6296950.618536,1012504.219450,62078.433231,0.043703,1.169743
25,171.009000,-1.196839,-6292842.432559,1037369.243238,67821.551520,0.043703,0.855037
26,171.009000,-1.196839,-6294531.789081,1021454.176652,-126587.972799,0.043703,0.855037
27,171.009000,-1.196839,-6295435.370497,1023312.592175,-30822.438050,0.043703,0.435335
28,171.009000,-1.196839,-6297134.159076,1009966.834036,-81578.890560,0.043703,0.217668
29,171.009000,-1.196839,-6297822.353057,1003268.980901,-106955.392087,0.043703,0.108834
30,171.009000,-1.196839,-6298126.129898,999913.953351,-119643.037079,0.043703,0.054417
31,171.009000,-1.196839,-6298267.935886,998234.932164,-125986.686309,0.043703,0.027208
32,171.009000,-1.196839,-6298336.317979,997395.046948,-129158.464880,0.043703,0.013604
