Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.547951,69.619827,-21304.703057,-2227631.527026,5956402.162133,0.242328,6.666667
1,-95.547951,89.619827,-4105.240127,-42263.776537,6356611.438130,0.117906,11.303883
2,-85.547951,89.619827,-129430.866291,1061473.126241,6266775.671028,0.117477,11.303883
3,-85.547951,89.619827,103381.995692,1064325.941546,6266775.671028,0.117477,6.666667
4,-85.547951,89.619827,27406.638967,514707.535434,6335961.138058,0.117477,4.859127
5,-85.547951,89.619827,7426.993285,236600.298913,6352372.804051,0.117477,4.289846
6,88.827049,89.130173,1988.715102,97130.304998,6356014.861276,0.117398,4.135299
7,106.014549,88.505173,-46056.719319,160465.070233,6354574.438829,0.116694,7.197306
8,106.014549,88.505173,-4633.180154,44557.306000,6356595.519553,0.116694,7.065791
9,125.272362,88.895798,-71215.707041,100684.497971,6355563.921064,0.116128,12.178635
10,155.057518,86.903610,-313435.689870,145774.571576,6347409.530916,0.112640,20.193283
11,155.057518,86.903610,-300617.337079,29924.364569,6349617.681773,0.112640,20.193283
12,-175.606544,86.200485,-422819.564392,-32485.611153,6342686.508683,0.111929,12.178635
13,160.545799,85.067673,-518804.368548,183251.685245,6333055.146027,0.109846,12.756600
14,160.545799,85.067673,-619088.210696,-107844.853146,6325823.493839,0.109846,12.756600
15,156.854393,81.747360,-844589.616613,361042.868147,6290489.992835,0.105983,14.845118
16,156.854393,81.747360,-678191.370851,67801.090040,6320353.571766,0.105983,7.627303
17,175.626366,78.314743,-1292190.703896,98830.532110,6224148.059706,0.099900,8.854370
18,158.189842,76.176071,-1684905.699575,967326.316111,6054662.778109,0.099584,8.854370
19,-172.984474,68.241501,-2353448.006761,-289614.445548,5901130.884682,0.098351,12.621265
20,166.555321,59.996872,-3109781.042271,743417.462297,5500302.874040,0.077295,13.792990
21,166.555321,59.996872,-2120846.628624,470660.683265,5976653.101007,0.077295,10.410854
22,166.555321,59.996872,-2530982.537871,131823.668123,5833356.630194,0.077295,6.331260
23,176.086189,56.506119,-4134516.914700,-27816.116278,4840220.716262,0.075215,6.331260
24,165.623009,49.846115,-4497424.858852,1643575.615814,4199240.253784,0.069216,6.331260
25,175.153877,46.355362,-4925536.679692,47011.915504,4038267.554026,0.065738,6.331260
26,164.690697,39.695358,-5092779.344198,1955653.799508,3293409.795801,0.064192,6.331260
27,174.221565,36.204605,-5560233.832162,143575.733967,3111042.994768,0.057599,6.331260
28,174.221565,36.204605,-5331694.089459,1553200.613703,3126556.667781,0.057599,6.331260
29,173.289253,26.053848,-6019002.865009,253477.873592,2087728.485685,0.051163,6.331260
30,173.289253,26.053848,-5403753.387375,1074197.182210,3202663.571349,0.051163,4.796832
31,167.824585,20.186157,-6012431.455275,1653153.846591,1336541.392468,0.049279,4.796832
32,174.156963,8.686180,-6272703.444522,641918.581802,956866.232157,0.048090,7.739004
33,168.692295,2.818489,-6126657.909309,1482894.517122,-969219.947414,0.045014,7.739004
34,168.692295,2.818489,-6114836.840603,1119568.155964,1422089.869383,0.045014,4.796832
35,171.657707,8.290024,-6245143.726560,915776.398958,913531.952718,0.044458,4.329063
36,170.725395,-1.860733,-6222447.431677,954859.339312,-1021270.746994,0.043758,4.329063
37,170.725395,-1.860733,-6271469.048292,1112384.985757,333403.750965,0.043758,4.203996
38,170.725395,-1.860733,-6280808.069322,995267.359182,489803.648688,0.043758,2.732880
39,170.725395,-1.860733,-6284436.628347,1062793.990770,237856.044401,0.043758,2.613274
40,170.779498,2.289700,-6290732.104601,1021186.432977,253115.910595,0.043750,1.932041
41,170.576839,1.183038,-6290738.547541,1044037.829959,130804.492748,0.043737,1.756936
42,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.964327
43,170.701782,-0.062182,-6289348.391783,1052574.975848,-129235.275101,0.043710,0.964327
44,170.701782,-0.062182,-6292209.192544,1042949.631474,31376.730486,0.043710,0.625063
45,170.701782,-0.062182,-6291719.236113,1044727.624672,-58495.930666,0.043710,0.337987
46,170.701782,-0.062182,-6293795.449350,1032708.633689,47623.786792,0.043710,0.212411
47,170.701782,-0.062182,-6292979.440108,1038754.833955,-5436.258767,0.043710,0.166851
48,170.701782,-0.062182,-6293300.808482,1036747.528106,12250.561673,0.043710,0.083426
49,170.701782,-0.062182,-6293822.957436,1033642.539900,2687.425562,0.043710,0.041713
50,170.701782,-0.062182,-6294078.115564,1032089.071223,-2094.146078,0.043710,0.020856
51,170.701782,-0.062182,-6294204.215345,1031312.094436,-4484.931627,0.043710,0.010428
52,170.701782,-0.062182,-6294266.895390,1030923.545580,-5680.324187,0.043710,0.005214
53,170.701782,-0.062182,-6294298.142948,1030729.256055,-6278.020396,0.043710,0.002607
54,170.701782,-0.062182,-6294313.743610,1030632.107520,-6576.868480,0.043710,0.001304
55,170.701782,-0.062182,-6294321.538162,1030583.532310,-6726.292516,0.043710,0.000652
56,170.701782,-0.062182,-6294325.433994,1030559.244470,-6801.004533,0.043710,0.000326
57,170.701782,-0.062182,-6294327.381548,1030547.100490,-6838.360542,0.043710,0.000163
58,170.701782,-0.062182,-6294328.355235,1030541.028486,-6857.038545,0.043710,0.000081
59,170.701782,-0.062182,-6294328.842056,1030537.992480,-6866.377547,0.043710,0.000041
60,170.701782,-0.062182,-6294329.085461,1030536.474476,-6871.047048,0.043710,0.000020
61,170.701782,-0.062182,-6294329.207162,1030535.715474,-6873.381799,0.043710,0.000010
62,170.701782,-0.062182,-6294329.268012,1030535.335973,-6874.549174,0.043710,0.000005
63,170.701782,-0.062182,-6294329.298437,1030535.146223,-6875.132862,0.043710,0.000003
64,170.701782,-0.062182,-6294329.308348,1030535.081911,-6875.694585,0.043710,0.000003
65,170.701782,-0.062182,-6294329.313649,1030535.051347,-6875.424706,0.043710,0.000001
66,170.701782,-0.062182,-6294329.331339,1030534.940394,-6875.856980,0.043710,0.000001
67,170.701782,-0.062182,-6294329.328818,1030534.956273,-6875.785392,0.043710,0.000000
68,170.701782,-0.062182,-6294329.328840,1030534.956372,-6875.750971,0.043710,0.000000
69,170.701782,-0.062182,-6294329.327574,1030534.964287,-6875.723782,0.043710,0.000000
70,170.701782,-0.062182,-6294329.328212,1030534.960355,-6875.728771,0.043710,0.000000
71,170.701782,-0.062182,-6294329.328851,1030534.956422,-6875.733760,0.043710,0.000000
72,170.701782,-0.062182,-6294329.328856,1030534.956447,-6875.725155,0.043710,0.000000
73,170.701782,-0.062182,-6294329.328939,1030534.955968,-6875.721476,0.043710,0.000000
74,170.701782,-0.062182,-6294329.328859,1030534.956460,-6875.720852,0.043710,0.000000
75,170.701782,-0.062182,-6294329.328820,1030534.956712,-6875.718389,0.043710,0.000000
76,170.701782,-0.062182,-6294329.328842,1030534.956598,-6875.715318,0.043710,0.000000
77,170.701782,-0.062182,-6294329.328860,1030534.956466,-6875.718701,0.043710,0.000000
78,170.701782,-0.062182,-6294329.328861,1030534.956469,-6875.717625,0.043710,0.000000
79,170.701782,-0.062182,-6294329.328861,1030534.956470,-6875.717087,0.043710,0.000000
80,170.701782,-0.062182,-6294329.328861,1030534.956471,-6875.716818,0.043710,0.000000
81,170.701782,-0.062182,-6294329.328859,1030534.956488,-6875.716395,0.043710,0.000000
82,170.701782,-0.062182,-6294329.328860,1030534.956480,-6875.716472,0.043710,0.000000
83,170.701782,-0.062182,-6294329.328861,1030534.956478,-6875.716525,0.043710,0.000000
84,170.701782,-0.062182,-6294329.328861,1030534.956474,-6875.716631,0.043710,0.000000
85,170.701782,-0.062182,-6294329.328863,1030534.956466,-6875.716574,0.043710,0.000000
86,170.701782,-0.062182,-6294329.328862,1030534.956468,-6875.716521,0.043710,0.000000
87,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716573,0.043710,0.000000
88,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716561,0.043710,0.000000
89,170.701782,-0.062182,-6294329.328862,1030534.956471,-6875.716544,0.043710,0.000000
90,170.701782,-0.062182,-6294329.328862,1030534.956471,-6875.716547,0.043710,0.000000
91,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716548,0.043710,0.000000
92,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716548,0.043710,0.000000
93,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.000000
94,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.000000
95,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.000000
96,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.000000
97,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716550,0.043710,0.000000
98,170.701782,-0.062182,-6294329.328862,1030534.956472,-6875.716549,0.043710,0.000000
