Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.382324,-89.208206,-410243.288472,-938220.720505,-6274293.725358,0.116181,6.666667
1,61.382324,-89.208206,28233.255892,83807.886439,-6356141.239937,0.116181,6.666667
2,61.382324,-89.208206,284285.092057,579845.225031,-6324085.174971,0.116181,4.859127
3,61.382324,-89.208206,-72596.331953,-176414.329475,-6353908.353534,0.116181,4.289846
4,61.382324,-89.208206,-102127.457375,-161127.978661,-6353908.353534,0.116181,4.289846
5,61.382324,-89.208206,-53849.141671,-108335.092352,-6355608.683895,0.116181,2.672032
6,61.382324,-89.208206,-51680.570453,-89709.244709,-6355914.812936,0.116181,1.680041
7,61.382324,-89.208206,-30028.733727,-56819.983695,-6356429.610924,0.116181,1.138150
8,61.382324,-89.208206,5717.755452,10647.135458,-6356740.903024,0.116181,0.569075
9,61.382324,-89.208206,23926.571242,44201.015904,-6356554.938444,0.116181,0.284538
10,61.382324,-89.208206,33114.320162,60932.016110,-6356376.555157,0.116181,0.142269
11,61.382324,-89.208206,37728.959825,69285.904268,-6356266.013912,0.116181,0.071134
12,61.382324,-89.208206,40041.462133,73459.929531,-6356205.405998,0.116181,0.035567
13,61.382324,-89.208206,41199.007799,75546.210482,-6356173.767734,0.116181,0.017784
14,61.382324,-89.208206,41778.104121,76589.167791,-6356157.615027,0.116181,0.008892
15,61.382324,-89.208206,42067.733137,77110.600622,-6356149.455280,0.116181,0.004446
16,61.382324,-89.208206,42212.567857,77371.305579,-6356145.354558,0.116181,0.002223
17,61.382324,-89.208206,42284.990269,77501.655191,-6356143.298985,0.116181,0.001111
18,61.382324,-89.208206,42321.202738,77566.829281,-6356142.269895,0.116181,0.000556
19,61.382324,-89.208206,42339.309289,77599.416147,-6356141.755025,0.116181,0.000278
20,61.382324,-89.208206,42348.362643,77615.709535,-6356141.497508,0.116181,0.000139
21,61.382324,-89.208206,42352.889340,77623.856218,-6356141.368729,0.116181,0.000069
22,61.382324,-89.208206,42355.152693,77627.929557,-6356141.304335,0.116181,0.000035
23,61.382324,-89.208206,42356.284371,77629.966226,-6356141.272136,0.116181,0.000017
24,61.382324,-89.208206,42356.850210,77630.984560,-6356141.256037,0.116181,0.000009
25,61.382324,-89.208206,42357.133130,77631.493727,-6356141.247987,0.116181,0.000004
26,61.382324,-89.208206,42357.274590,77631.748310,-6356141.243962,0.116181,0.000002
27,61.382324,-89.208206,42357.345320,77631.875602,-6356141.241949,0.116181,0.000001
28,61.382324,-89.208206,42357.380685,77631.939248,-6356141.240943,0.116181,0.000001
29,61.382324,-89.208206,42357.398367,77631.971071,-6356141.240440,0.116181,0.000000
30,61.382324,-89.208206,42357.407209,77631.986982,-6356141.240188,0.116181,0.000000
