Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.608978,88.903656,-296520.207497,-319194.036864,6341905.200494,0.116206,4.859127
1,54.608978,88.903656,-11543.000102,-12700.714347,6356729.301102,0.116206,4.007372
2,54.608978,88.903656,-138155.215597,-179537.387786,6352741.377282,0.116206,3.764440
3,54.608978,88.903656,-78208.546044,-93462.520227,6355591.836251,0.116206,3.701216
4,54.608978,88.903656,-98954.291798,-121585.265133,6354831.985978,0.116206,1.850608
5,54.608978,88.903656,-15605.574597,-20656.208913,6356699.950320,0.116206,1.842620
6,54.608978,88.903656,-10392.135309,-13658.423042,6356729.301102,0.116206,0.921310
7,54.608978,88.903656,29861.073049,40681.135782,6356553.342365,0.116206,0.920309
8,54.608978,88.903656,31188.053776,42413.122864,6356535.768081,0.116206,0.460155
9,54.608978,88.903656,50951.365847,70522.338727,6356160.886529,0.116206,0.460029
10,54.608978,88.903656,51285.845307,70953.445405,6356153.448845,0.116206,0.230015
11,54.608978,88.903656,61075.655351,85239.320604,6355893.140894,0.116206,0.229999
12,54.608978,88.903656,61159.603292,85346.879383,6355890.905337,0.116206,0.114999
13,54.608978,88.903656,66031.417589,92547.189546,6355742.394087,0.116206,0.114998
14,54.608978,88.903656,66052.444724,92574.053155,6355741.788455,0.116206,0.057499
15,54.608978,88.903656,68482.562954,96188.496145,6355662.926090,0.116206,0.057499
16,54.608978,88.903656,68487.824703,96195.208859,6355662.768856,0.116206,0.028749
17,54.608978,88.903656,69701.434554,98005.995446,6355622.183820,0.116206,0.028749
18,54.608978,88.903656,69702.750608,98007.673230,6355622.143785,0.116206,0.014375
19,54.608978,88.903656,70309.192962,98913.956938,6355601.562533,0.116206,0.014375
20,54.608978,88.903656,70309.522053,98914.376335,6355601.552433,0.116206,0.007187
21,54.608978,88.903656,70612.652556,99367.740684,6355591.189590,0.116206,0.007187
22,54.608978,88.903656,70612.734838,99367.845528,6355591.187054,0.116206,0.003594
23,54.608978,88.903656,70764.277417,99594.583313,6355585.987573,0.116206,0.003594
24,54.608978,88.903656,70764.287702,99594.596418,6355585.987256,0.116206,0.003594
25,54.608978,88.903656,70764.297988,99594.609523,6355585.986938,0.116206,0.001797
26,54.608978,88.903656,70840.066181,99707.995593,6355583.382603,0.116206,0.001797
27,54.608978,88.903656,70840.068752,99707.998869,6355583.382524,0.116206,0.000898
28,54.608978,88.903656,70877.952074,99764.696198,6355582.079207,0.116206,0.000898
29,54.608978,88.903656,70877.951431,99764.695379,6355582.079227,0.116206,0.000449
30,54.608978,88.903656,70896.892255,99793.044298,6355581.427302,0.116206,0.000449
31,54.608978,88.903656,70896.892095,99793.044093,6355581.427307,0.116206,0.000225
32,54.608978,88.903656,70906.362217,99807.218514,6355581.101280,0.116206,0.000225
33,54.608978,88.903656,70906.362238,99807.218540,6355581.101279,0.116206,0.000225
34,54.608978,88.903656,70906.362258,99807.218565,6355581.101279,0.116206,0.000112
35,54.608978,88.903656,70911.097302,99814.305836,6355580.938247,0.116206,0.000112
36,54.608978,88.903656,70911.097299,99814.305833,6355580.938247,0.116206,0.000112
37,54.608978,88.903656,70911.097297,99814.305830,6355580.938247,0.116206,0.000056
38,54.608978,88.903656,70913.464805,99817.849469,6355580.856728,0.116206,0.000056
39,54.608978,88.903656,70913.464806,99817.849469,6355580.856728,0.116206,0.000028
40,54.608978,88.903656,70914.648558,99819.621291,6355580.815967,0.116206,0.000028
41,54.608978,88.903656,70914.648558,99819.621291,6355580.815967,0.116206,0.000014
42,54.608978,88.903656,70915.240433,99820.507202,6355580.795586,0.116206,0.000014
43,54.608978,88.903656,70915.240433,99820.507202,6355580.795586,0.116206,0.000014
44,54.608978,88.903656,70915.240433,99820.507202,6355580.795586,0.116206,0.000007
45,54.608978,88.903656,70915.536371,99820.950158,6355580.785395,0.116206,0.000007
46,54.608978,88.903656,70915.536371,99820.950158,6355580.785395,0.116206,0.000004
47,54.608978,88.903656,70915.684339,99821.171636,6355580.780300,0.116206,0.000004
48,54.608978,88.903656,70915.684339,99821.171636,6355580.780300,0.116206,0.000002
49,54.608978,88.903656,70915.758324,99821.282375,6355580.777753,0.116206,0.000002
50,54.608978,88.903656,70915.758324,99821.282375,6355580.777753,0.116206,0.000001
51,54.608978,88.903656,70915.795316,99821.337744,6355580.776479,0.116206,0.000001
52,54.608978,88.903656,70915.795316,99821.337744,6355580.776479,0.116206,0.000000
53,54.608978,88.903656,70915.813812,99821.365429,6355580.775842,0.116206,0.000000
54,54.608978,88.903656,70915.823060,99821.379271,6355580.775523,0.116206,0.000000
55,54.608978,88.903656,70915.827684,99821.386192,6355580.775364,0.116206,0.000000
56,54.608978,88.903656,70915.829996,99821.389653,6355580.775285,0.116206,0.000000
57,54.608978,88.903656,70915.833464,99821.394844,6355580.775165,0.116206,0.000000
58,54.608978,88.903656,70915.832886,99821.393979,6355580.775185,0.116206,0.000000
59,54.608978,88.903656,70915.832597,99821.393546,6355580.775195,0.116206,0.000000
60,54.608978,88.903656,70915.832452,99821.393330,6355580.775200,0.116206,0.000000
61,54.608978,88.903656,70915.832380,99821.393222,6355580.775202,0.116206,0.000000
62,54.608978,88.903656,70915.832398,99821.393249,6355580.775202,0.116206,0.000000
63,54.608978,88.903656,70915.832326,99821.393141,6355580.775204,0.116206,0.000000
