Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.212097,32.748497,4074170.717536,2983163.388435,3883408.724794,0.380003,3.333333
1,41.212097,32.748497,4068916.622613,3261227.641719,3660415.723007,0.380003,1.666667
2,41.212097,32.748497,4057192.513695,3399817.588738,3546308.349313,0.380003,0.833333
3,41.212097,32.748497,4049064.598961,3468886.700456,3488625.720117,0.380003,0.416667
4,41.212097,32.748497,4061121.934455,3498464.960157,3445094.230255,0.380003,0.375578
5,41.212097,32.748497,4044435.815191,3503350.430552,3459630.179030,0.380003,0.187789
6,41.212097,32.748497,4046154.476526,3519349.959450,3441456.284514,0.380003,0.182292
7,41.212097,32.748497,4041980.458147,3520562.798746,3445094.230255,0.380003,0.091146
8,41.212097,32.748497,4041761.229485,3528861.208148,3436906.630624,0.380003,0.090446
9,41.212097,32.748497,4040717.570797,3529163.885155,3437816.758746,0.380003,0.045223
10,41.212097,32.748497,4040338.253339,3533387.490021,3433948.033277,0.380003,0.045135
11,41.212097,32.748497,4040077.329116,3533463.126026,3434175.654650,0.380003,0.022567
12,41.212097,32.748497,4039820.240952,3535593.510459,3432297.594180,0.380003,0.022556
13,41.212097,32.748497,4039755.009308,3535612.417389,3432354.511259,0.380003,0.011278
14,41.212097,32.748497,4039609.607676,3536682.253763,3431429.561049,0.380003,0.011277
15,41.212097,32.748497,4039593.299729,3536686.980367,3431443.791821,0.380003,0.005638
16,41.212097,32.748497,4039516.384518,3537223.059483,3430984.837295,0.380003,0.005638
17,41.212097,32.748497,4039512.307530,3537224.241126,3430988.395178,0.380003,0.002819
18,41.212097,32.748497,4039472.796326,3537492.570906,3430759.798132,0.380003,0.002819
19,41.212097,32.748497,4039471.777078,3537492.866316,3430760.687627,0.380003,0.001410
20,41.212097,32.748497,4039451.758077,3537627.103760,3430646.609167,0.380003,0.001410
21,41.212097,32.748497,4039451.503265,3537627.177613,3430646.831544,0.380003,0.000705
22,41.212097,32.748497,4039441.427914,3537694.314473,3430589.847331,0.380003,0.000705
