Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.209457,20.138947,5309921.694824,2276872.895091,2693016.136409,0.293243,3.333333
1,28.209457,20.138947,5306575.425789,2554961.166383,2439865.251044,0.293243,1.666667
2,28.209457,20.138947,5295819.125809,2693636.121310,2311546.028291,0.293243,0.833333
3,28.209457,20.138947,5288177.636903,2762766.131767,2246976.878621,0.293243,0.416667
4,28.209457,20.138947,5283792.574574,2797264.921717,2214593.243233,0.293243,0.208333
5,28.209457,20.138947,5281459.190002,2814495.973526,2198377.077286,0.293243,0.104167
6,28.209457,20.138947,5280257.314895,2823106.690272,2190262.959445,0.293243,0.052083
7,28.209457,20.138947,5279647.585595,2827410.818455,2186204.398336,0.293243,0.026042
8,28.209457,20.138947,5279340.523512,2829562.571513,2184174.743052,0.293243,0.013021
9,28.209457,20.138947,5279186.443175,2830638.369847,2183159.821829,0.293243,0.006510
10,28.209457,20.138947,5279109.265691,2831176.249412,2182652.337835,0.293243,0.003255
11,28.209457,20.138947,5279070.642621,2831445.184286,2182398.589995,0.293243,0.001628
12,28.209457,20.138947,5279051.322505,2831579.650496,2182271.714613,0.293243,0.000814
13,28.209457,20.138947,5279041.660301,2831646.883293,2182208.276558,0.293243,0.000407
14,28.209457,20.138947,5279036.828663,2831680.499616,2182176.557438,0.293243,0.000203
15,28.209457,20.138947,5279034.412709,2831697.307757,2182160.697856,0.293243,0.000102
16,28.209457,20.138947,5279033.204699,2831705.711824,2182152.768059,0.293243,0.000051
17,28.209457,20.138947,5279032.600686,2831709.913855,2182148.803159,0.293243,0.000025
18,28.209457,20.138947,5279032.298677,2831712.014871,2182146.820709,0.293243,0.000013
19,28.209457,20.138947,5279032.147672,2831713.065379,2182145.829484,0.293243,0.000006
20,28.209457,20.138947,5279032.072169,2831713.590633,2182145.333871,0.293243,0.000003
21,28.209457,20.138947,5279032.034418,2831713.853260,2182145.086065,0.293243,0.000002
22,28.209457,20.138947,5279032.015542,2831713.984573,2182144.962162,0.293243,0.000001
23,28.209457,20.138947,5279032.006104,2831714.050230,2182144.900210,0.293243,0.000000
24,28.209457,20.138947,5279032.001386,2831714.083058,2182144.869234,0.293243,0.000000
25,28.209457,20.138947,5279031.999026,2831714.099472,2182144.853746,0.293243,0.000000
26,28.209457,20.138947,5279032.000939,2831714.104918,2182144.842130,0.293243,0.000000
27,28.209457,20.138947,5279031.997846,2831714.107679,2182144.846002,0.293243,0.000000
28,28.209457,20.138947,5279031.995710,2831714.113163,2182144.844066,0.293243,0.000000
29,28.209457,20.138947,5279031.997257,2831714.111783,2182144.842130,0.293243,0.000000
30,28.209457,20.138947,5279031.996962,2831714.113835,2182144.840194,0.293243,0.000000
31,28.209457,20.138947,5279031.997007,2831714.114688,2182144.838984,0.293243,0.000000
32,28.209457,20.138947,5279031.996814,2831714.114861,2182144.839226,0.293243,0.000000
33,28.209457,20.138947,5279031.996740,2831714.115373,2182144.838742,0.293243,0.000000
34,28.209457,20.138947,5279031.996704,2831714.115630,2182144.838500,0.293243,0.000000
35,28.209457,20.138947,5279031.996685,2831714.115758,2182144.838379,0.293243,0.000000
36,28.209457,20.138947,5279031.996664,2831714.115833,2182144.838334,0.293243,0.000000
37,28.209457,20.138947,5279031.996645,2831714.115961,2182144.838213,0.293243,0.000000
38,28.209457,20.138947,5279031.996660,2831714.115878,2182144.838285,0.293243,0.000000
39,28.209457,20.138947,5279031.996681,2831714.115804,2182144.838330,0.293243,0.000000
40,28.209457,20.138947,5279031.996674,2831714.115845,2182144.838294,0.293243,0.000000
41,28.209457,20.138947,5279031.996677,2831714.115849,2182144.838281,0.293243,0.000000
42,28.209457,20.138947,5279031.996673,2831714.115856,2182144.838282,0.293243,0.000000
43,28.209457,20.138947,5279031.996670,2831714.115871,2182144.838270,0.293243,0.000000
44,28.209457,20.138947,5279031.996664,2831714.115890,2182144.838259,0.293243,0.000000
45,28.209457,20.138947,5279031.996661,2831714.115905,2182144.838247,0.293243,0.000000
46,28.209457,20.138947,5279031.996664,2831714.115896,2182144.838253,0.293243,0.000000
47,28.209457,20.138947,5279031.996668,2831714.115879,2182144.838264,0.293243,0.000000
48,28.209457,20.138947,5279031.996668,2831714.115880,2182144.838263,0.293243,0.000000
49,28.209457,20.138947,5279031.996667,2831714.115883,2182144.838261,0.293243,0.000000
50,28.209457,20.138947,5279031.996667,2831714.115884,2182144.838260,0.293243,0.000000
51,28.209457,20.138947,5279031.996667,2831714.115884,2182144.838260,0.293243,0.000000
52,28.209457,20.138947,5279031.996667,2831714.115886,2182144.838258,0.293243,0.000000
53,28.209457,20.138947,5279031.996667,2831714.115885,2182144.838259,0.293243,0.000000
54,28.209457,20.138947,5279031.996667,2831714.115885,2182144.838259,0.293243,0.000000
55,28.209457,20.138947,5279031.996667,2831714.115886,2182144.838259,0.293243,0.000000
56,28.209457,20.138947,5279031.996667,2831714.115887,2182144.838258,0.293243,0.000000
57,28.209457,20.138947,5279031.996667,2831714.115886,2182144.838258,0.293243,0.000000
