Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,170.988304,-1.718269,-6296594.164352,998600.160629,-189968.482363,0.043732,0.000000
60,170.988304,-1.718269,-6296594.164354,998600.160614,-189968.482360,0.043732,0.000000
61,170.988304,-1.718269,-6296594.164354,998600.160610,-189968.482376,0.043732,0.000000
62,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482384,0.043732,0.000000
63,170.988304,-1.718269,-6296594.164357,998600.160593,-189968.482383,0.043732,0.000000
64,170.988304,-1.718269,-6296594.164356,998600.160597,-189968.482380,0.043732,0.000000
65,170.988304,-1.718269,-6296594.164357,998600.160594,-189968.482383,0.043732,0.000000
66,170.988304,-1.718269,-6296594.164357,998600.160592,-189968.482386,0.043732,0.000000
67,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482388,0.043732,0.000000
68,170.988304,-1.718269,-6296594.164357,998600.160589,-189968.482391,0.043732,0.000000
69,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482390,0.043732,0.000000
70,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482389,0.043732,0.000000
71,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482389,0.043732,0.000000
72,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482389,0.043732,0.000000
73,170.988304,-1.718269,-6296594.164357,998600.160590,-189968.482388,0.043732,0.000000
