Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.674423,33.023560,4974577.339828,-1977052.898050,3456149.682596,0.239190,4.859127
1,-19.174423,49.273560,3938119.744153,-1369427.536915,4810463.281661,0.196208,7.336174
2,-19.174423,49.273560,4618756.506795,-1166531.494452,4226879.805335,0.196208,7.336174
3,-6.674423,70.523560,2118492.892046,-247907.024956,5990766.715463,0.148613,13.215626
4,169.575577,83.851440,-674100.100215,124017.568193,6319940.952558,0.106977,19.867181
5,-177.924423,62.601440,-5470231.163874,-1232827.698807,3029108.815443,0.089064,19.867181
6,-179.174423,0.726440,-6376965.740225,-91892.269940,80323.515599,0.075509,35.705927
7,-179.174423,0.726440,-3400465.952404,266841.583122,5371388.254014,0.075509,28.239831
8,170.356827,-37.476685,-4996369.554960,848945.690073,-3859510.813679,0.055818,39.364441
9,175.552139,19.691284,-5989346.054952,465888.071712,2135550.919710,0.054002,24.156241
10,175.552139,19.691284,-5846280.190661,1557389.922934,-2012185.050867,0.054002,24.156241
11,170.337296,-18.443481,-5966691.609207,1015908.340911,-2005008.701652,0.046399,18.493652
12,169.014053,-8.943970,-6185619.925483,1200788.272113,-985041.055225,0.045363,16.452528
13,172.613907,2.998779,-6316610.165845,818825.439921,331439.518181,0.044930,8.897774
14,172.613907,2.998779,-6156153.968425,943050.480780,1371270.529226,0.044930,8.897774
15,170.483170,-0.597717,-6290015.196730,1054487.059962,-66090.981238,0.043714,5.593886
16,170.483170,-0.597717,-6292084.489332,920442.291116,-491388.867775,0.043714,3.163423
17,170.483170,-0.597717,-6260665.930965,1068633.681395,-583456.491246,0.043714,2.129208
18,170.483170,-0.597717,-6287263.970190,991540.613438,-408249.088149,0.043714,1.970295
19,170.483170,-0.597717,-6302246.870466,974788.794961,109643.782692,0.043714,1.970295
20,170.483170,-0.597717,-6295677.809483,1003712.335738,-193344.563814,0.043714,1.162696
21,170.483170,-0.597717,-6298905.193254,1002159.386840,-10041.957766,0.043714,0.727920
22,170.611542,0.358007,-6292580.110047,1040427.568251,39586.151768,0.043711,0.439322
23,170.753667,-0.105336,-6295253.074197,1024833.521151,-11647.412455,0.043705,0.405570
24,170.753667,-0.105336,-6292709.304589,1039673.109491,-38869.548461,0.043705,0.202785
25,170.753667,-0.105336,-6293999.991271,1032256.463853,-25258.537580,0.043705,0.101393
26,170.753667,-0.105336,-6294631.234383,1028545.772607,-18452.985451,0.043705,0.050696
27,170.753667,-0.105336,-6294943.329848,1026689.841026,-15050.201080,0.043705,0.025348
28,170.753667,-0.105336,-6295098.495930,1025761.729515,-13348.807239,0.043705,0.012674
29,170.753667,-0.105336,-6295175.858543,1025297.637426,-12498.109958,0.043705,0.006337
30,170.753667,-0.105336,-6295214.484740,1025065.582310,-12072.761233,0.043705,0.003169
31,170.753667,-0.105336,-6295233.784061,1024949.552485,-11860.086851,0.043705,0.001584
32,170.753667,-0.105336,-6295243.430277,1024891.537007,-11753.749655,0.043705,0.000792
33,170.753667,-0.105336,-6295248.252524,1024862.529126,-11700.581055,0.043705,0.000396
34,170.753667,-0.105336,-6295250.663432,1024848.025150,-11673.996755,0.043705,0.000198
35,170.753667,-0.105336,-6295251.868832,1024840.773153,-11660.704605,0.043705,0.000099
36,170.753667,-0.105336,-6295252.471519,1024837.147153,-11654.058530,0.043705,0.000050
37,170.753667,-0.105336,-6295252.772859,1024835.334152,-11650.735493,0.043705,0.000025
38,170.753667,-0.105336,-6295252.923528,1024834.427651,-11649.073974,0.043705,0.000012
39,170.753667,-0.105336,-6295252.998862,1024833.974401,-11648.243215,0.043705,0.000006
40,170.753667,-0.105336,-6295253.036530,1024833.747776,-11647.827835,0.043705,0.000003
41,170.753667,-0.105336,-6295253.055511,1024833.640404,-11647.021573,0.043705,0.000003
42,170.753667,-0.105336,-6295253.055363,1024833.634463,-11647.620145,0.043705,0.000002
43,170.753667,-0.105336,-6295253.064706,1024833.574837,-11647.815586,0.043705,0.000002
44,170.753667,-0.105336,-6295253.064780,1024833.577807,-11647.516300,0.043705,0.000001
45,170.753667,-0.105336,-6295253.069507,1024833.550221,-11647.389556,0.043705,0.000001
46,170.753667,-0.105336,-6295253.069488,1024833.549479,-11647.464378,0.043705,0.000000
47,170.753667,-0.105336,-6295253.071842,1024833.535315,-11647.438416,0.043705,0.000000
48,170.753667,-0.105336,-6295253.074783,1024833.517517,-11647.415318,0.043705,0.000000
49,170.753667,-0.105336,-6295253.073020,1024833.528233,-11647.425436,0.043705,0.000000
50,170.753667,-0.105336,-6295253.073610,1024833.524785,-11647.409593,0.043705,0.000000
51,170.753667,-0.105336,-6295253.073608,1024833.524692,-11647.418945,0.043705,0.000000
52,170.753667,-0.105336,-6295253.073902,1024833.522921,-11647.415700,0.043705,0.000000
53,170.753667,-0.105336,-6295253.074343,1024833.520242,-11647.413171,0.043705,0.000000
54,170.753667,-0.105336,-6295253.074270,1024833.520696,-11647.412813,0.043705,0.000000
55,170.753667,-0.105336,-6295253.074178,1024833.521253,-11647.413535,0.043705,0.000000
