Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.954651,14.169022,-5184795.422327,3372882.902785,1551120.204979,0.198937,8.819171
1,169.454651,1.669022,-6267770.171736,1166794.587301,184525.280346,0.043780,13.642255
2,169.454651,1.669022,-6083193.546168,590604.724559,1817774.622996,0.043780,13.642255
3,169.454651,1.669022,-5849817.975648,2192436.201088,1281567.669500,0.043780,8.819171
4,169.454651,1.669022,-6079398.882808,1549093.808060,1145862.220144,0.043780,7.120003
5,169.454651,1.669022,-6166707.797118,1217724.940632,1077804.934797,0.043780,6.627489
6,169.454651,1.669022,-6193451.129999,892666.390686,1230744.843088,0.043780,4.391091
7,169.454651,1.669022,-6313408.475573,839764.242855,339885.958054,0.043780,4.391091
8,169.454651,1.669022,-6243194.628623,1091896.899969,-712385.661072,0.043780,4.391091
9,171.095276,0.340897,-6301151.208235,987266.233033,37694.177459,0.043686,3.622320
10,171.095276,0.340897,-6277574.457226,1086886.076611,-301259.889802,0.043686,1.958889
11,171.095276,0.340897,-6284857.373985,1082631.253802,-95120.812513,0.043686,1.231364
12,171.095276,0.340897,-6285521.066994,1077230.846910,111117.042183,0.043686,0.615682
13,171.095276,0.340897,-6291804.038958,1044255.497343,57805.385660,0.043686,0.404302
14,171.095276,0.340897,-6294714.607524,1027727.043150,31147.821769,0.043686,0.330998
15,171.095276,0.340897,-6297966.235079,1007501.911686,34421.004116,0.043686,0.165499
16,171.095276,0.340897,-6299567.055664,997385.376705,36057.591967,0.043686,0.082749
17,171.095276,0.340897,-6300361.215725,992326.129198,36875.885014,0.043686,0.041375
18,171.095276,0.340897,-6300756.732958,989796.261978,37285.031313,0.043686,0.020687
19,171.095276,0.340897,-6300954.100845,988531.267694,37489.604405,0.043686,0.010344
20,171.095276,0.340897,-6301052.687103,987898.755407,37591.890937,0.043686,0.005172
21,171.095276,0.340897,-6301101.955810,987582.495480,37643.034199,0.043686,0.002586
22,171.095276,0.340897,-6301126.584058,987424.364572,37668.605829,0.043686,0.001293
23,171.095276,0.340897,-6301138.896655,987345.298881,37681.391644,0.043686,0.000646
24,171.095276,0.340897,-6301145.052573,987305.765977,37687.784552,0.043686,0.000323
25,171.095276,0.340897,-6301148.130436,987285.999510,37690.981005,0.043686,0.000162
26,171.095276,0.340897,-6301149.669344,987276.116272,37692.579232,0.043686,0.000081
27,171.095276,0.340897,-6301150.438792,987271.174653,37693.378346,0.043686,0.000040
28,171.095276,0.340897,-6301150.823514,987268.703843,37693.777902,0.043686,0.000020
29,171.095276,0.340897,-6301151.015875,987267.468438,37693.977681,0.043686,0.000010
30,171.095276,0.340897,-6301151.112055,987266.850735,37694.077570,0.043686,0.000005
31,171.095276,0.340897,-6301151.160145,987266.541884,37694.127515,0.043686,0.000003
32,171.095276,0.340897,-6301151.184190,987266.387458,37694.152487,0.043686,0.000001
33,171.095276,0.340897,-6301151.206720,987266.247093,37694.063282,0.043686,0.000001
34,171.095276,0.340897,-6301151.202224,987266.271639,37694.171216,0.043686,0.000000
35,171.095276,0.340897,-6301151.205230,987266.252336,37694.174338,0.043686,0.000000
36,171.095276,0.340897,-6301151.207673,987266.236101,37694.190951,0.043686,0.000000
37,171.095276,0.340897,-6301151.205792,987266.249268,37694.160846,0.043686,0.000000
38,171.095276,0.340897,-6301151.208516,987266.231499,37694.170713,0.043686,0.000000
39,171.095276,0.340897,-6301151.209738,987266.223381,37694.179020,0.043686,0.000000
40,171.095276,0.340897,-6301151.208376,987266.232266,37694.174086,0.043686,0.000000
41,171.095276,0.340897,-6301151.208846,987266.228974,37694.181612,0.043686,0.000000
42,171.095276,0.340897,-6301151.208541,987266.231003,37694.179536,0.043686,0.000000
43,171.095276,0.340897,-6301151.208306,987266.232649,37694.175773,0.043686,0.000000
44,171.095276,0.340897,-6301151.208271,987266.232841,37694.176616,0.043686,0.000000
45,171.095276,0.340897,-6301151.208388,987266.232018,37694.178497,0.043686,0.000000
46,171.095276,0.340897,-6301151.208200,987266.233225,37694.178302,0.043686,0.000000
47,171.095276,0.340897,-6301151.208133,987266.233684,37694.177572,0.043686,0.000000
48,171.095276,0.340897,-6301151.208184,987266.233358,37694.177516,0.043686,0.000000
49,171.095276,0.340897,-6301151.208210,987266.233196,37694.177487,0.043686,0.000000
50,171.095276,0.340897,-6301151.208244,987266.232985,37694.177248,0.043686,0.000000
51,171.095276,0.340897,-6301151.208261,987266.232870,37694.177431,0.043686,0.000000
52,171.095276,0.340897,-6301151.208240,987266.233009,37694.177354,0.043686,0.000000
53,171.095276,0.340897,-6301151.208241,987266.233000,37694.177403,0.043686,0.000000
54,171.095276,0.340897,-6301151.208238,987266.233017,37694.177431,0.043686,0.000000
55,171.095276,0.340897,-6301151.208239,987266.233008,37694.177480,0.043686,0.000000
56,171.095276,0.340897,-6301151.208237,987266.233021,37694.177470,0.043686,0.000000
57,171.095276,0.340897,-6301151.208237,987266.233024,37694.177451,0.043686,0.000000
58,171.095276,0.340897,-6301151.208236,987266.233028,37694.177455,0.043686,0.000000
59,171.095276,0.340897,-6301151.208236,987266.233030,37694.177457,0.043686,0.000000
60,171.095276,0.340897,-6301151.208236,987266.233030,37694.177458,0.043686,0.000000
61,171.095276,0.340897,-6301151.208236,987266.233032,37694.177458,0.043686,0.000000
62,171.095276,0.340897,-6301151.208235,987266.233033,37694.177459,0.043686,0.000000
63,171.095276,0.340897,-6301151.208236,987266.233032,37694.177459,0.043686,0.000000
64,171.095276,0.340897,-6301151.208235,987266.233033,37694.177459,0.043686,0.000000
65,171.095276,0.340897,-6301151.208236,987266.233033,37694.177459,0.043686,0.000000
66,171.095276,0.340897,-6301151.208235,987266.233033,37694.177459,0.043686,0.000000
