Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.819695,31.369446,-1937361.822593,-5094864.781023,3300936.058194,0.823424,11.303883
1,-120.819695,53.869446,-1930982.429206,-3236723.058147,5128189.233958,0.408055,17.280368
2,-165.819695,75.119446,-1593015.917672,-402512.413168,6142202.939698,0.109265,29.854974
3,-165.819695,75.119446,846232.408638,61850.983247,6300252.746394,0.109265,29.854974
4,-165.819695,75.119446,1344975.616533,-381089.118566,6202192.655709,0.109265,17.280368
5,-165.819695,75.119446,500635.997778,-29039.151273,6337073.757704,0.109265,12.265155
6,-172.069695,59.181946,-3244375.569953,-451943.532642,5454347.476822,0.104085,16.152888
7,-172.069695,59.181946,-1018273.899412,-68844.144468,6274842.766370,0.104085,10.092683
8,169.336555,59.767883,-3163876.999358,595730.351095,5487501.708195,0.075573,12.846740
9,168.164680,16.779602,-5978420.096909,1252803.716386,1829494.506761,0.046964,22.070783
10,168.164680,16.779602,-4213461.441049,122074.550981,4770648.518278,0.046964,18.786979
11,168.164680,16.779602,-6338626.650828,313494.216302,633608.328103,0.046964,18.786979
12,168.164680,16.779602,-5579227.137332,1288804.011725,-2799823.098341,0.046964,18.786979
13,172.373665,0.512512,-6321468.902899,846421.512147,56669.925586,0.044306,17.871999
14,172.373665,0.512512,-6180170.877907,1242662.900800,-967265.699119,0.044306,10.730508
15,172.373665,0.512512,-6230059.223907,1173409.232191,697727.372177,0.044306,6.429137
16,169.742287,-2.681877,-6269365.321252,1134557.548540,-296440.519942,0.044043,3.963384
17,170.195740,2.618959,-6278465.075355,1084959.999720,289490.733141,0.043873,2.463359
18,171.171339,0.240527,-6302511.947189,978908.899057,26595.986486,0.043727,2.248354
19,171.171339,0.240527,-6284938.378435,1084138.688099,-69225.559906,0.043727,1.445637
20,171.171339,0.240527,-6296133.711025,1003933.464487,-176745.432080,0.043727,0.855080
21,171.171339,0.240527,-6292710.762655,1037873.514733,-72154.887034,0.043727,0.782481
22,171.171339,0.240527,-6295908.671268,1012342.124201,131198.362661,0.043727,0.782481
23,171.171339,0.240527,-6296558.078601,1016846.351141,3372.696128,0.043727,0.525977
24,171.171339,0.240527,-6299574.081447,997883.730043,14984.365969,0.043727,0.262988
25,171.171339,0.240527,-6301052.784972,988397.818169,20790.184782,0.043727,0.131494
26,171.171339,0.240527,-6301784.809177,983653.731689,23693.088071,0.043727,0.065747
27,171.171339,0.240527,-6302148.989011,981281.408289,25144.537925,0.043727,0.032874
28,171.171339,0.240527,-6302330.620814,980095.176857,25870.262372,0.043727,0.016437
29,171.171339,0.240527,-6302421.322181,979502.043748,26233.124471,0.043727,0.008218
30,171.171339,0.240527,-6302466.644230,979205.472849,26414.555489,0.043727,0.004109
31,171.171339,0.240527,-6302489.298096,979057.186315,26505.270990,0.043727,0.002055
32,171.171339,0.240527,-6302500.623239,978983.042776,26550.628739,0.043727,0.001027
33,171.171339,0.240527,-6302506.285363,978945.970939,26573.307612,0.043727,0.000514
34,171.171339,0.240527,-6302509.116313,978927.435003,26584.647049,0.043727,0.000257
35,171.171339,0.240527,-6302510.531760,978918.167031,26590.316767,0.043727,0.000128
36,171.171339,0.240527,-6302511.239477,978913.533044,26593.151627,0.043727,0.000064
