Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.174286,-3.454254,-6344058.316895,-535592.833294,-381724.954512,0.105206,11.303883
1,174.825714,-15.954254,-6109015.669308,553199.682604,-1741861.382132,0.051222,14.092945
2,167.325714,-5.329254,-6196002.256894,1393407.743622,-588446.094268,0.046936,9.037922
3,167.325714,-5.329254,-5949930.835095,1683580.622544,-1558251.087166,0.046936,6.446983
4,167.325714,-5.329254,-6084965.518248,1333612.433026,-1364826.037511,0.046936,5.615467
5,171.153839,-12.419098,-6155751.897596,958039.672693,-1362716.015982,0.044870,3.770077
6,172.442902,-1.745270,-6319824.925765,838428.791251,-192952.698788,0.044737,4.938997
7,169.562042,-6.205719,-6236077.105843,1148805.333424,-684878.825056,0.044516,4.532931
8,170.851105,4.468109,-6136173.918197,1004865.876167,1415886.613744,0.043869,4.532931
9,171.324738,-1.307037,-6303535.853592,961791.425117,-144512.425918,0.043808,4.425596
10,171.324738,-1.307037,-6282333.189016,1071039.876880,-255645.103986,0.043808,3.015552
11,170.837982,1.329147,-6295082.075873,1015298.705980,146956.587605,0.043734,1.588937
12,170.837982,1.329147,-6293096.972501,1030176.551579,-127236.986129,0.043734,1.236722
13,170.493496,0.787303,-6289955.254984,1053311.550739,87052.771323,0.043715,1.073960
14,170.684455,-0.046272,-6294019.037400,1032438.663163,-5116.443978,0.043712,0.582993
15,170.684455,-0.046272,-6293855.514210,1029138.093930,93966.128758,0.043712,0.419981
16,170.684455,-0.046272,-6294128.652204,1030819.632013,44426.173481,0.043712,0.209991
17,170.684455,-0.046272,-6293645.743996,1034251.575254,31176.407119,0.043712,0.184058
18,170.684455,-0.046272,-6293858.100886,1033349.345888,13030.033947,0.043712,0.092029
19,170.684455,-0.046272,-6293944.996934,1032895.059802,3956.798961,0.043712,0.046015
20,170.684455,-0.046272,-6293983.624144,1032667.125128,-579.822654,0.043712,0.023007
21,170.684455,-0.046272,-6294001.732519,1032552.960035,-2848.133495,0.043712,0.011504
22,170.684455,-0.046272,-6294010.485397,1032495.828069,-3982.288799,0.043712,0.005752
