Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.731544,89.648056,257182.495357,450312.666150,6335706.427315,0.117220,6.666667
1,-109.731544,89.648056,153620.743705,495302.937924,6335706.427315,0.117220,4.859127
2,-109.731544,89.648056,66042.194395,230596.811478,6352255.402193,0.117220,4.289846
3,-109.731544,89.648056,26562.794344,96722.087810,6355966.220080,0.117220,4.135299
4,-109.731544,89.648056,42954.860100,90640.081131,6355966.220080,0.117220,4.135299
5,-126.919044,89.023056,-65542.870965,-87234.503566,6355822.052227,0.116810,7.197306
6,-126.919044,89.023056,-80263.982738,-140093.985755,6354715.246667,0.116810,7.065791
7,-150.629982,87.069931,-285080.294000,-160438.006022,6348386.033474,0.114834,13.203035
8,-176.704201,87.030869,-330934.441701,-19057.216224,6348161.528047,0.112909,20.353597
9,159.584862,85.077744,-416568.911005,645477.199226,6310473.859999,0.109937,20.353597
10,159.584862,85.077744,-440674.353596,229640.230195,6337430.433289,0.109937,13.203035
11,159.584862,85.077744,-420361.248295,76673.141952,6342471.120196,0.109937,7.065791
12,159.584862,85.077744,-454031.877208,140141.955215,6339087.218220,0.109937,4.338977
13,178.696190,85.136337,-542436.048100,12345.686098,6333709.928323,0.109918,8.352663
14,-178.271584,83.837509,-686647.572605,-20720.079288,6319774.121522,0.108367,9.820629
15,-178.271584,83.837509,-572939.508384,102070.695178,6330236.102826,0.108367,5.046916
16,170.048119,82.657089,-805564.335547,141345.260510,6304273.594709,0.105914,5.609510
17,-172.132362,80.177231,-1081394.584620,-149433.382719,6262949.256719,0.105666,7.546856
18,173.416801,76.576462,-1475586.094399,170292.656515,6181967.020721,0.097241,8.122665
19,173.416801,76.576462,-1719544.354699,-341611.869650,6111901.824709,0.097241,8.122665
20,171.244408,65.655136,-2605856.589988,401340.063684,5788201.272476,0.082694,10.102885
21,171.244408,65.655136,-2128440.830989,655698.921920,5956618.504718,0.082694,6.404405
22,171.244408,65.655136,-3134752.438827,1097445.926927,5426885.449271,0.082694,6.404405
23,172.169147,47.288017,-4293796.810045,590532.673195,4663543.378117,0.063749,9.185375
24,172.169147,47.288017,-3328072.246325,817079.402221,5361271.587884,0.063749,7.960437
25,165.074004,26.003489,-5542611.282742,1477468.000885,2779409.409738,0.056136,13.514882
26,173.452596,-5.238388,-6310249.090713,724251.115786,-578440.432990,0.046367,21.884287
27,173.452596,-5.238388,-5549567.590146,1346944.741988,-2831016.825348,0.046367,21.884287
28,167.489514,5.061419,-6202578.757894,1376269.598908,558949.683283,0.045250,13.514882
29,167.489514,5.061419,-6081535.951737,1246783.425062,-1458338.069616,0.045250,7.960437
30,167.489514,5.061419,-6159744.116763,807899.184230,1439278.256556,0.045250,7.960437
31,171.730641,1.928344,-6308272.006923,916832.267159,213185.772306,0.043944,5.210609
32,171.730641,1.928344,-6235060.591407,979844.618454,915915.804130,0.043944,3.203596
33,171.730641,1.928344,-6245640.103712,1163801.863680,562180.143118,0.043944,2.777419
34,171.730641,1.928344,-6264444.622502,1057051.441270,563795.318949,0.043944,2.660228
35,171.083905,-1.278052,-6266066.859725,982206.354452,-670283.860274,0.043778,2.660228
36,171.083905,-1.278052,-6291096.275575,1006009.064148,300129.847218,0.043778,1.762557
37,170.268017,-0.491117,-6269332.968637,1157798.469338,-188042.851907,0.043764,1.762557
38,170.795357,0.915347,-6295209.613636,1020125.033890,101209.639280,0.043720,0.968127
39,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.718572
40,170.807796,-0.532968,-6291281.440200,1048872.066544,-16582.094530,0.043708,0.625546
41,170.807796,-0.532968,-6293727.269083,1034226.001943,2279.266983,0.043708,0.600040
42,170.807796,-0.532968,-6294916.615837,1026897.435652,11709.950555,0.043708,0.593493
43,170.807796,-0.532968,-6295536.009794,1022886.451093,-23611.249842,0.043708,0.296746
44,170.807796,-0.532968,-6296003.613017,1020229.432889,-10065.639102,0.043708,0.186911
45,170.807796,-0.532968,-6295771.854869,1020868.999238,-41271.647594,0.043708,0.093455
46,170.807796,-0.532968,-6295871.311356,1019857.303835,-50101.737025,0.043708,0.046728
47,170.807796,-0.532968,-6295916.422723,1019350.716320,-54516.747024,0.043708,0.023364
48,170.807796,-0.532968,-6295937.824142,1019097.237928,-56724.242426,0.043708,0.011682
49,170.807796,-0.532968,-6295948.236281,1018970.452614,-57827.987612,0.043708,0.005841
50,170.807796,-0.532968,-6295953.370206,1018907.048433,-58379.859562,0.043708,0.002920
51,170.807796,-0.532968,-6295955.919133,1018875.343461,-58655.795375,0.043708,0.001460
52,170.807796,-0.532968,-6295957.189088,1018859.490255,-58793.763240,0.043708,0.000730
53,170.807796,-0.532968,-6295957.822938,1018851.563473,-58862.747163,0.043708,0.000365
54,170.807796,-0.532968,-6295958.139581,1018847.600036,-58897.239121,0.043708,0.000183
55,170.807796,-0.532968,-6295958.297832,1018845.618307,-58914.485100,0.043708,0.000091
56,170.807796,-0.532968,-6295958.376940,1018844.627439,-58923.108089,0.043708,0.000046
57,170.807796,-0.532968,-6295958.416490,1018844.132005,-58927.419584,0.043708,0.000023
58,170.807796,-0.532968,-6295958.436263,1018843.884287,-58929.575331,0.043708,0.000011
59,170.807796,-0.532968,-6295958.446150,1018843.760428,-58930.653205,0.043708,0.000006
60,170.807796,-0.532968,-6295958.451093,1018843.698499,-58931.192142,0.043708,0.000003
61,170.807796,-0.532968,-6295958.450564,1018843.672215,-58931.699685,0.043708,0.000002
62,170.807796,-0.532968,-6295958.453565,1018843.667534,-58931.461610,0.043708,0.000001
63,170.807796,-0.532968,-6295958.454116,1018843.656508,-58931.592420,0.043708,0.000001
64,170.807796,-0.532968,-6295958.455076,1018843.646539,-58931.661749,0.043708,0.000000
65,170.807796,-0.532968,-6295958.455490,1018843.638269,-58931.759857,0.043708,0.000000
66,170.807796,-0.532968,-6295958.455763,1018843.637419,-58931.745468,0.043708,0.000000
67,170.807796,-0.532968,-6295958.455626,1018843.639010,-58931.732714,0.043708,0.000000
68,170.807796,-0.532968,-6295958.455900,1018843.636994,-58931.738273,0.043708,0.000000
69,170.807796,-0.532968,-6295958.455968,1018843.637365,-58931.724701,0.043708,0.000000
70,170.807796,-0.532968,-6295958.455917,1018843.637379,-58931.729893,0.043708,0.000000
71,170.807796,-0.532968,-6295958.456002,1018843.636967,-58931.727890,0.043708,0.000000
72,170.807796,-0.532968,-6295958.456023,1018843.636573,-58931.732376,0.043708,0.000000
73,170.807796,-0.532968,-6295958.456018,1018843.636672,-58931.731255,0.043708,0.000000
74,170.807796,-0.532968,-6295958.456025,1018843.636597,-58931.731771,0.043708,0.000000
75,170.807796,-0.532968,-6295958.456024,1018843.636627,-58931.731340,0.043708,0.000000
76,170.807796,-0.532968,-6295958.456031,1018843.636583,-58931.731425,0.043708,0.000000
77,170.807796,-0.532968,-6295958.456032,1018843.636588,-58931.731230,0.043708,0.000000
78,170.807796,-0.532968,-6295958.456037,1018843.636574,-58931.730884,0.043708,0.000000
79,170.807796,-0.532968,-6295958.456037,1018843.636572,-58931.730981,0.043708,0.000000
80,170.807796,-0.532968,-6295958.456039,1018843.636563,-58931.730905,0.043708,0.000000
81,170.807796,-0.532968,-6295958.456037,1018843.636571,-58931.731030,0.043708,0.000000
82,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731054,0.043708,0.000000
83,170.807796,-0.532968,-6295958.456037,1018843.636567,-58931.731059,0.043708,0.000000
84,170.807796,-0.532968,-6295958.456036,1018843.636569,-58931.731103,0.043708,0.000000
85,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731106,0.043708,0.000000
86,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731092,0.043708,0.000000
87,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731085,0.043708,0.000000
88,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731083,0.043708,0.000000
89,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731076,0.043708,0.000000
90,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731074,0.043708,0.000000
91,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731077,0.043708,0.000000
92,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.000000
93,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.000000
94,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.000000
95,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.000000
96,170.807796,-0.532968,-6295958.456036,1018843.636570,-58931.731078,0.043708,0.000000
