Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.967407,-71.075294,-1949284.392253,710737.504399,-6011011.636500,0.089366,6.666667
1,159.967407,-61.075294,-3638328.819645,1699100.962475,-4938811.804017,0.085621,6.666667
2,174.967407,-56.075294,-3554134.820221,312983.856111,-5269125.649566,0.073776,8.819171
3,162.467407,-33.575294,-5072344.277592,1602476.834214,-3507295.219910,0.067426,13.642255
4,177.467407,-28.575294,-6195424.217280,-674942.979284,-1352579.982380,0.062017,13.642255
5,164.967407,-6.075294,-5670335.867306,2067487.114477,2055467.286521,0.053984,13.642255
6,166.842407,-25.450294,-5611469.780445,1311777.324453,-2724199.545930,0.053128,11.372787
7,171.686157,-22.169044,-5847344.588866,854478.169584,-2391758.050500,0.047871,8.927393
8,171.686157,-22.169044,-6008645.723002,1374414.882314,-1633951.895619,0.047871,4.919670
9,171.959595,-11.661232,-6327154.283403,607208.555684,-526478.851525,0.045338,4.919670
10,171.959595,-11.661232,-6031458.986872,1121201.373042,-1739154.074898,0.045338,4.456669
11,168.771118,2.953026,-6247789.241041,1240368.791062,326387.046250,0.044833,8.200052
12,171.261353,7.220604,-5983629.824182,824193.628065,2041913.526705,0.044236,8.200052
13,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330159,0.043720,4.456669
14,170.987915,-3.287209,-6274480.257332,1112246.696982,271915.558187,0.043720,4.333196
15,170.987915,-3.287209,-6286203.841900,1010867.965637,376118.863263,0.043720,2.992985
16,170.987915,-3.287209,-6287996.541901,1059350.477275,139201.488923,0.043720,2.799469
17,170.987915,-3.287209,-6294527.168342,1020780.869905,132091.414253,0.043720,2.140253
18,170.987915,-3.287209,-6293617.023328,1034831.916410,11761.248769,0.043720,1.913388
19,170.987915,-3.287209,-6296610.364989,1009879.498468,-115683.655456,0.043720,0.956694
20,170.987915,-3.287209,-6294056.395243,1003854.914028,-239529.375635,0.043720,0.478347
21,170.987915,-3.287209,-6291880.481201,1000701.943644,-301421.473521,0.043720,0.239173
22,170.987915,-3.287209,-6290567.831910,999090.645402,-332357.294378,0.043720,0.119587
23,170.987915,-3.287209,-6289855.341992,998276.338005,-347822.330692,0.043720,0.059793
24,170.987915,-3.287209,-6289485.056864,997867.025386,-355554.090692,0.043720,0.029897
25,170.987915,-3.287209,-6289296.404412,997661.830054,-359419.776200,0.043720,0.014948
26,170.987915,-3.287209,-6289201.200734,997559.097721,-361352.569711,0.043720,0.007474
27,170.987915,-3.287209,-6289153.379535,997507.697899,-362318.954079,0.043720,0.003737
28,170.987915,-3.287209,-6289129.414095,997481.989576,-362802.143156,0.043720,0.001869
29,170.987915,-3.287209,-6289117.417666,997469.133311,-363043.736917,0.043720,0.000934
30,170.987915,-3.287209,-6289111.416024,997462.704653,-363164.533603,0.043720,0.000467
31,170.987915,-3.287209,-6289108.414346,997459.490192,-363224.931897,0.043720,0.000234
32,170.987915,-3.287209,-6289106.913292,997457.882929,-363255.131032,0.043720,0.000117
33,170.987915,-3.287209,-6289106.162712,997457.079290,-363270.230597,0.043720,0.000058
34,170.987915,-3.287209,-6289105.787409,997456.677468,-363277.780378,0.043720,0.000029
35,170.987915,-3.287209,-6289105.599754,997456.476556,-363281.555269,0.043720,0.000015
36,170.987915,-3.287209,-6289105.505925,997456.376100,-363283.442714,0.043720,0.000007
37,170.987915,-3.287209,-6289105.459011,997456.325872,-363284.386436,0.043720,0.000004
38,170.987915,-3.287209,-6289105.435554,997456.300758,-363284.858298,0.043720,0.000002
39,170.987915,-3.287209,-6289105.427542,997456.297517,-363285.004908,0.043720,0.000001
40,170.987915,-3.287209,-6289105.419819,997456.286581,-363285.167533,0.043720,0.000001
41,170.987915,-3.287209,-6289105.412385,997456.267949,-363285.346174,0.043720,0.000001
42,170.987915,-3.287209,-6289105.415958,997456.281112,-363285.248846,0.043720,0.000000
43,170.987915,-3.287209,-6289105.414063,997456.277416,-363285.291504,0.043720,0.000000
44,170.987915,-3.287209,-6289105.413080,997456.276530,-363285.310832,0.043720,0.000000
45,170.987915,-3.287209,-6289105.411185,997456.272834,-363285.353490,0.043720,0.000000
46,170.987915,-3.287209,-6289105.411641,997456.274239,-363285.341824,0.043720,0.000000
47,170.987915,-3.287209,-6289105.411868,997456.274942,-363285.335992,0.043720,0.000000
48,170.987915,-3.287209,-6289105.411987,997456.275173,-363285.333326,0.043720,0.000000
49,170.987915,-3.287209,-6289105.412224,997456.275635,-363285.327993,0.043720,0.000000
50,170.987915,-3.287209,-6289105.412160,997456.275640,-363285.329076,0.043720,0.000000
51,170.987915,-3.287209,-6289105.412105,997456.275404,-363285.330659,0.043720,0.000000
52,170.987915,-3.287209,-6289105.412130,997456.275582,-363285.329743,0.043720,0.000000
53,170.987915,-3.287209,-6289105.412113,997456.275613,-363285.329951,0.043720,0.000000
54,170.987915,-3.287209,-6289105.412105,997456.275629,-363285.330055,0.043720,0.000000
55,170.987915,-3.287209,-6289105.412093,997456.275622,-363285.330274,0.043720,0.000000
56,170.987915,-3.287209,-6289105.412092,997456.275652,-363285.330211,0.043720,0.000000
57,170.987915,-3.287209,-6289105.412096,997456.275659,-363285.330128,0.043720,0.000000
58,170.987915,-3.287209,-6289105.412095,997456.275639,-363285.330188,0.043720,0.000000
59,170.987915,-3.287209,-6289105.412096,997456.275641,-363285.330173,0.043720,0.000000
60,170.987915,-3.287209,-6289105.412097,997456.275643,-363285.330152,0.043720,0.000000
61,170.987915,-3.287209,-6289105.412097,997456.275645,-363285.330150,0.043720,0.000000
62,170.987915,-3.287209,-6289105.412097,997456.275644,-363285.330156,0.043720,0.000000
63,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330157,0.043720,0.000000
64,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330158,0.043720,0.000000
65,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330160,0.043720,0.000000
66,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330160,0.043720,0.000000
67,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330160,0.043720,0.000000
68,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330159,0.043720,0.000000
69,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330159,0.043720,0.000000
70,170.987915,-3.287209,-6289105.412096,997456.275644,-363285.330159,0.043720,0.000000
