Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.165398,-5.743279,-4500470.823220,-4474562.223021,-634017.148605,0.728355,11.303883
1,-145.165398,-18.243279,-4973691.666387,-3461262.323137,-1983975.353558,0.502704,14.092945
2,169.834602,5.506721,-6249234.650542,1120518.958381,607983.489192,0.044414,25.813164
3,169.834602,5.506721,-5942919.052285,2182494.431290,-771396.417033,0.044414,25.813164
4,169.834602,5.506721,-6198908.984186,-1074593.277994,-1045011.208851,0.044414,14.092945
5,169.834602,5.506721,-6346001.500943,295428.910235,-565212.583622,0.044414,9.037922
6,169.834602,5.506721,-6196464.014799,1463685.553596,-375684.309565,0.044414,6.446983
7,169.834602,5.506721,-6323936.425666,798523.044412,-224678.458898,0.044414,4.639694
8,169.834602,5.506721,-6260601.595468,1215317.330026,-91902.765739,0.044414,3.686198
9,171.113899,0.152718,-6301560.330533,985231.907604,16886.617363,0.043667,2.915859
10,171.113899,0.152718,-6282429.440118,972096.394563,514737.659374,0.043667,2.431729
11,171.113899,0.152718,-6275713.645900,1050550.809926,437155.430645,0.043667,2.004739
12,171.113899,0.152718,-6288649.751166,1062911.469861,-60910.598055,0.043667,2.004739
13,171.113899,0.152718,-6289649.877072,1038028.781550,207705.347112,0.043667,1.062626
14,171.113899,0.152718,-6293527.809339,1031240.971636,92861.434041,0.043667,0.637749
15,171.113899,0.152718,-6295342.725353,1024111.199968,-22012.396931,0.043667,0.318874
16,171.113899,0.152718,-6298511.009205,1004681.066287,-2562.901619,0.043667,0.159437
17,171.113899,0.152718,-6300050.547458,994958.819368,7161.866140,0.043667,0.079719
18,171.113899,0.152718,-6300809.159286,990095.940876,12024.245221,0.043667,0.039859
19,171.113899,0.152718,-6301185.675093,987664.067873,14455.432335,0.043667,0.019930
20,171.113899,0.152718,-6301373.235372,986448.023557,15671.025131,0.043667,0.009965
21,171.113899,0.152718,-6301466.841094,985839.974524,16278.821320,0.043667,0.004982
22,171.113899,0.152718,-6301513.600349,985535.943299,16582.719360,0.043667,0.002491
23,171.113899,0.152718,-6301536.969075,985383.926010,16734.668366,0.043667,0.001246
24,171.113899,0.152718,-6301548.650712,985307.916946,16810.642866,0.043667,0.000623
25,171.113899,0.152718,-6301554.490849,985269.912310,16848.630114,0.043667,0.000311
26,171.113899,0.152718,-6301557.410748,985250.909966,16867.623739,0.043667,0.000156
27,171.113899,0.152718,-6301558.870654,985241.408787,16877.120551,0.043667,0.000078
28,171.113899,0.152718,-6301559.600597,985236.658196,16881.868957,0.043667,0.000039
29,171.113899,0.152718,-6301559.965566,985234.282900,16884.243160,0.043667,0.000019
30,171.113899,0.152718,-6301560.148049,985233.095252,16885.430261,0.043667,0.000010
31,171.113899,0.152718,-6301560.239291,985232.501428,16886.023812,0.043667,0.000005
32,171.113899,0.152718,-6301560.284912,985232.204516,16886.320587,0.043667,0.000002
33,171.113899,0.152718,-6301560.304986,985232.069782,16886.688085,0.043667,0.000002
34,171.113899,0.152718,-6301560.307722,985232.056060,16886.468975,0.043667,0.000001
35,171.113899,0.152718,-6301560.318443,985231.985262,16886.597946,0.043667,0.000001
36,171.113899,0.152718,-6301560.319127,985231.981832,16886.543169,0.043667,0.000000
37,171.113899,0.152718,-6301560.325172,985231.943003,16886.552877,0.043667,0.000000
