Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.228531,2.268906,6183655.473839,1340177.123292,801642.589543,0.222331,3.333333
1,17.228531,2.268906,6147346.966428,1615998.515248,526721.829420,0.222331,1.666667
2,17.228531,2.268906,6120233.549658,1752467.142502,388860.778844,0.222331,0.833333
3,17.228531,2.268906,6104457.760625,1820227.527022,319858.212889,0.222331,0.416667
4,17.228531,2.268906,6096018.258284,1853975.173916,285342.439947,0.222331,0.208333
5,17.228531,2.268906,6091661.036047,1870814.111417,268081.371219,0.222331,0.104167
6,17.228531,2.268906,6089448.113239,1879224.640536,259450.096331,0.222331,0.052083
7,17.228531,2.268906,6088333.081060,1883427.642955,255134.280636,0.222331,0.026042
8,17.228531,2.268906,6087773.423179,1885528.575227,252976.329087,0.222331,0.013021
9,17.228531,2.268906,6087493.058904,1886578.898704,251897.342494,0.222331,0.006510
10,17.228531,2.268906,6087352.742947,1887104.024725,251357.846506,0.222331,0.003255
11,17.228531,2.268906,6087282.551515,1887366.578799,251088.097841,0.222331,0.001628
12,17.228531,2.268906,6087247.447436,1887497.853601,250953.223341,0.222331,0.000814
13,17.228531,2.268906,6087229.893306,1887563.490443,250885.786049,0.222331,0.000407
14,17.228531,2.268906,6087221.115719,1887596.308725,250852.067393,0.222331,0.000203
15,17.228531,2.268906,6087216.726794,1887612.717831,250835.208062,0.222331,0.000102
16,17.228531,2.268906,6087214.532299,1887620.922375,250826.778396,0.222331,0.000051
17,17.228531,2.268906,6087213.435043,1887625.024645,250822.563563,0.222331,0.000025
18,17.228531,2.268906,6087212.886414,1887627.075779,250820.456146,0.222331,0.000013
19,17.228531,2.268906,6087212.612098,1887628.101346,250819.402438,0.222331,0.000006
20,17.228531,2.268906,6087212.474940,1887628.614130,250818.875584,0.222331,0.000003
21,17.228531,2.268906,6087212.406361,1887628.870521,250818.612157,0.222331,0.000002
22,17.228531,2.268906,6087212.372072,1887628.998717,250818.480443,0.222331,0.000001
23,17.228531,2.268906,6087212.354927,1887629.062815,250818.414586,0.222331,0.000000
24,17.228531,2.268906,6087212.346355,1887629.094864,250818.381658,0.222331,0.000000
25,17.228531,2.268906,6087212.342069,1887629.110889,250818.365194,0.222331,0.000000
26,17.228531,2.268906,6087212.339925,1887629.118901,250818.356962,0.222331,0.000000
27,17.228531,2.268906,6087212.339545,1887629.120952,250818.350788,0.222331,0.000000
28,17.228531,2.268906,6087212.338854,1887629.122907,250818.352846,0.222331,0.000000
29,17.228531,2.268906,6087212.338318,1887629.124910,250818.350788,0.222331,0.000000
30,17.228531,2.268906,6087212.338074,1887629.125783,250818.350144,0.222331,0.000000
31,17.228531,2.268906,6087212.337928,1887629.126348,250818.349437,0.222331,0.000000
32,17.228531,2.268906,6087212.337855,1887629.126631,250818.349083,0.222331,0.000000
33,17.228531,2.268906,6087212.337806,1887629.126785,250818.349115,0.222331,0.000000
34,17.228531,2.268906,6087212.337758,1887629.126990,250818.348746,0.222331,0.000000
35,17.228531,2.268906,6087212.337773,1887629.126936,250818.348786,0.222331,0.000000
36,17.228531,2.268906,6087212.337796,1887629.126854,250818.348846,0.222331,0.000000
37,17.228531,2.268906,6087212.337789,1887629.126883,250818.348788,0.222331,0.000000
38,17.228531,2.268906,6087212.337784,1887629.126907,250818.348725,0.222331,0.000000
39,17.228531,2.268906,6087212.337778,1887629.126937,250818.348667,0.222331,0.000000
40,17.228531,2.268906,6087212.337782,1887629.126916,250818.348712,0.222331,0.000000
41,17.228531,2.268906,6087212.337780,1887629.126925,250818.348698,0.222331,0.000000
42,17.228531,2.268906,6087212.337785,1887629.126903,250818.348752,0.222331,0.000000
43,17.228531,2.268906,6087212.337785,1887629.126901,250818.348761,0.222331,0.000000
44,17.228531,2.268906,6087212.337782,1887629.126912,250818.348739,0.222331,0.000000
45,17.228531,2.268906,6087212.337782,1887629.126912,250818.348734,0.222331,0.000000
46,17.228531,2.268906,6087212.337783,1887629.126908,250818.348741,0.222331,0.000000
47,17.228531,2.268906,6087212.337783,1887629.126911,250818.348735,0.222331,0.000000
48,17.228531,2.268906,6087212.337783,1887629.126911,250818.348735,0.222331,0.000000
49,17.228531,2.268906,6087212.337783,1887629.126912,250818.348732,0.222331,0.000000
50,17.228531,2.268906,6087212.337782,1887629.126913,250818.348730,0.222331,0.000000
51,17.228531,2.268906,6087212.337782,1887629.126912,250818.348731,0.222331,0.000000
52,17.228531,2.268906,6087212.337782,1887629.126913,250818.348729,0.222331,0.000000
53,17.228531,2.268906,6087212.337782,1887629.126913,250818.348729,0.222331,0.000000
54,17.228531,2.268906,6087212.337782,1887629.126913,250818.348729,0.222331,0.000000
