Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.058289,54.066467,2798384.969919,3114286.943134,4795405.001879,0.371214,3.333333
1,40.558289,64.066467,2124946.137893,1818617.381441,5712959.240089,0.257880,5.651942
2,29.308289,69.066467,1992947.177917,1118768.924872,5934625.986466,0.193780,8.640184
3,-161.316711,88.433533,-165723.902520,-56040.577056,6354360.700160,0.114413,14.927487
4,170.870789,67.183533,-2448962.329603,393540.917352,5856380.692255,0.084188,24.119476
5,160.245789,44.683533,-4473923.341266,4363703.138765,1269595.695326,0.076375,24.119476
6,160.245789,44.683533,-1956118.682698,-72438.316409,6049983.709009,0.076375,14.927487
7,160.245789,44.683533,-2781560.014873,300232.114891,5712572.354021,0.076375,11.536899
8,163.214539,41.558533,-5238124.674364,1970299.344279,3049252.130266,0.067196,11.536899
9,163.214539,41.558533,-3708159.024593,802758.681364,5109774.929262,0.067196,5.966356
10,170.753601,50.464783,-3805759.169822,265623.512828,5094249.079415,0.066107,5.966356
11,165.382507,30.855408,-5302847.053230,1383017.165582,3252142.130280,0.057660,8.620337
12,165.382507,30.855408,-4872256.336024,605009.006420,4057677.878001,0.057660,8.620337
13,165.948914,4.996033,-6163950.077273,1542684.254288,551746.915020,0.050123,15.138081
14,165.948914,4.996033,-5493885.793897,1038712.107564,3058737.280533,0.050123,11.870926
15,172.098816,-10.951233,-6203288.243171,860908.042605,-1203710.480448,0.045386,16.544685
16,172.098816,-10.951233,-6106413.526302,1169417.317164,1418186.777852,0.045386,10.244448
17,172.098816,-10.951233,-6236900.485975,1292865.956615,330853.148811,0.045386,9.931013
18,172.968719,-1.011658,-6348032.914385,520937.940261,-333144.691397,0.045330,9.931013
19,170.846260,3.475800,-6285405.744788,1012806.370884,384103.054591,0.043830,6.090997
20,170.846260,3.475800,-6293560.921989,884149.148214,-536713.523948,0.043830,3.515014
21,170.846260,3.475800,-6278787.362301,1120605.354903,-41147.027192,0.043830,3.515014
22,171.183315,-1.653872,-6300163.541891,977195.581155,-182850.762440,0.043773,2.248596
23,170.447740,0.269420,-6289632.834175,1058421.904165,29790.830059,0.043759,2.137156
24,170.830894,1.391787,-6294794.072973,1016051.288052,153881.001749,0.043741,1.293010
25,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747560,0.043722,0.770573
26,170.911316,-0.411634,-6293432.100223,1035166.141205,41990.092805,0.043722,0.745517
27,170.911316,-0.411634,-6294930.010571,1023772.663267,-79590.167392,0.043722,0.474516
28,170.911316,-0.411634,-6295157.456210,1025435.401493,-10281.886109,0.043722,0.266321
29,170.911316,-0.411634,-6296441.986045,1015633.120735,-62553.179141,0.043722,0.133161
30,170.911316,-0.411634,-6297177.062706,1011559.798431,-54034.511220,0.043722,0.066580
31,170.911316,-0.411634,-6297539.371487,1009522.259885,-49775.140414,0.043722,0.033290
32,170.911316,-0.411634,-6297719.218270,1008503.272560,-47645.446625,0.043722,0.016645
33,170.911316,-0.411634,-6297808.814732,1007993.724547,-46580.597737,0.043722,0.008323
34,170.911316,-0.411634,-6297853.531228,1007738.936973,-46048.172808,0.043722,0.004161
35,170.911316,-0.411634,-6297875.869041,1007611.539796,-45781.960224,0.043722,0.002081
36,170.911316,-0.411634,-6297887.032839,1007547.840361,-45648.853902,0.043722,0.001040
37,170.911316,-0.411634,-6297892.613461,1007515.990432,-45582.300734,0.043722,0.000520
38,170.911316,-0.411634,-6297895.403453,1007500.065414,-45549.024147,0.043722,0.000260
39,170.911316,-0.411634,-6297896.798369,1007492.102892,-45532.385854,0.043722,0.000130
40,170.911316,-0.411634,-6297897.495807,1007488.121628,-45524.066707,0.043722,0.000065
41,170.911316,-0.411634,-6297897.844521,1007486.130995,-45519.907134,0.043722,0.000033
42,170.911316,-0.411634,-6297898.018877,1007485.135678,-45517.827347,0.043722,0.000016
43,170.911316,-0.411634,-6297898.106054,1007484.638020,-45516.787454,0.043722,0.000008
44,170.911316,-0.411634,-6297898.149643,1007484.389190,-45516.267507,0.043722,0.000004
45,170.911316,-0.411634,-6297898.161449,1007484.333327,-45515.873129,0.043722,0.000003
46,170.911316,-0.411634,-6297898.189146,1007484.180981,-45515.415967,0.043722,0.000001
47,170.911316,-0.411634,-6297898.180292,1007484.222879,-45515.711750,0.043722,0.000001
48,170.911316,-0.411634,-6297898.181768,1007484.215896,-45515.662453,0.043722,0.000001
49,170.911316,-0.411634,-6297898.187500,1007484.178128,-45515.705007,0.043722,0.000001
50,170.911316,-0.411634,-6297898.188606,1007484.172891,-45515.668034,0.043722,0.000001
51,170.911316,-0.411634,-6297898.198595,1007484.104340,-45515.802438,0.043722,0.000001
52,170.911316,-0.411634,-6297898.192260,1007484.147621,-45515.721516,0.043722,0.000000
53,170.911316,-0.411634,-6297898.194087,1007484.134986,-45515.748258,0.043722,0.000000
54,170.911316,-0.411634,-6297898.193659,1007484.137673,-45515.747909,0.043722,0.000000
55,170.911316,-0.411634,-6297898.195029,1007484.128197,-45515.767965,0.043722,0.000000
56,170.911316,-0.411634,-6297898.193239,1007484.140243,-45515.749144,0.043722,0.000000
57,170.911316,-0.411634,-6297898.194130,1007484.134279,-45515.757763,0.043722,0.000000
58,170.911316,-0.411634,-6297898.192337,1007484.146384,-45515.738150,0.043722,0.000000
59,170.911316,-0.411634,-6297898.193010,1007484.141837,-45515.745604,0.043722,0.000000
60,170.911316,-0.411634,-6297898.192897,1007484.142605,-45515.744229,0.043722,0.000000
61,170.911316,-0.411634,-6297898.192784,1007484.143373,-45515.742855,0.043722,0.000000
62,170.911316,-0.411634,-6297898.192980,1007484.142059,-45515.744864,0.043722,0.000000
63,170.911316,-0.411634,-6297898.193329,1007484.139704,-45515.748565,0.043722,0.000000
64,170.911316,-0.411634,-6297898.193008,1007484.141867,-45515.745208,0.043722,0.000000
65,170.911316,-0.411634,-6297898.193134,1007484.141018,-45515.746556,0.043722,0.000000
66,170.911316,-0.411634,-6297898.193120,1007484.141114,-45515.746384,0.043722,0.000000
67,170.911316,-0.411634,-6297898.193176,1007484.140738,-45515.746972,0.043722,0.000000
68,170.911316,-0.411634,-6297898.193200,1007484.140573,-45515.747223,0.043722,0.000000
69,170.911316,-0.411634,-6297898.193244,1007484.140279,-45515.747686,0.043722,0.000000
70,170.911316,-0.411634,-6297898.193238,1007484.140320,-45515.747623,0.043722,0.000000
71,170.911316,-0.411634,-6297898.193240,1007484.140304,-45515.747649,0.043722,0.000000
72,170.911316,-0.411634,-6297898.193237,1007484.140326,-45515.747614,0.043722,0.000000
73,170.911316,-0.411634,-6297898.193234,1007484.140344,-45515.747587,0.043722,0.000000
74,170.911316,-0.411634,-6297898.193234,1007484.140342,-45515.747589,0.043722,0.000000
75,170.911316,-0.411634,-6297898.193232,1007484.140360,-45515.747561,0.043722,0.000000
76,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747561,0.043722,0.000000
77,170.911316,-0.411634,-6297898.193231,1007484.140363,-45515.747557,0.043722,0.000000
78,170.911316,-0.411634,-6297898.193231,1007484.140364,-45515.747556,0.043722,0.000000
79,170.911316,-0.411634,-6297898.193232,1007484.140362,-45515.747558,0.043722,0.000000
80,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747560,0.043722,0.000000
81,170.911316,-0.411634,-6297898.193232,1007484.140362,-45515.747559,0.043722,0.000000
82,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747560,0.043722,0.000000
83,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747560,0.043722,0.000000
84,170.911316,-0.411634,-6297898.193232,1007484.140361,-45515.747560,0.043722,0.000000
