Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.029556,-85.143539,-242194.395139,-520087.842367,-6330983.647712,0.116412,6.666667
1,65.029556,-85.143539,-100807.771433,-277412.253726,-6349942.002269,0.116412,4.859127
2,65.029556,-85.143539,-90677.140066,-206368.192667,-6352781.276937,0.116412,4.007372
3,65.029556,-85.143539,-25793.184233,-63337.123418,-6356386.899325,0.116412,3.180923
4,65.029556,-85.143539,2319.027469,5297.375620,-6356749.701573,0.116412,2.693834
5,65.029556,-85.143539,112792.861383,249734.334293,-6350882.867349,0.116412,1.346917
6,65.029556,-85.143539,170087.588098,370846.439439,-6343733.714535,0.116412,0.673458
7,65.029556,-85.143539,199235.206790,431096.990222,-6339106.447104,0.116412,0.336729
8,65.029556,-85.143539,213932.237797,461142.313448,-6336529.863072,0.116412,0.168365
9,65.029556,-85.143539,221311.324283,476144.542346,-6335175.865467,0.116412,0.084182
10,65.029556,-85.143539,225008.480710,483640.493187,-6334482.444528,0.116412,0.042091
11,65.029556,-85.143539,226858.958508,487387.170786,-6334131.629074,0.116412,0.021046
12,65.029556,-85.143539,227784.671838,489260.184266,-6333955.195170,0.116412,0.010523
13,65.029556,-85.143539,228247.647052,490196.609568,-6333866.721682,0.116412,0.005261
14,65.029556,-85.143539,228479.164290,490664.801846,-6333822.420806,0.116412,0.002631
15,65.029556,-85.143539,228594.930315,490898.892890,-6333800.254334,0.116412,0.001315
16,65.029556,-85.143539,228652.815179,491015.937138,-6333789.167090,0.116412,0.000658
17,65.029556,-85.143539,228681.758074,491074.458944,-6333783.622466,0.116412,0.000329
18,65.029556,-85.143539,228696.229638,491103.719767,-6333780.849904,0.116412,0.000164
19,65.029556,-85.143539,228703.465448,491118.350158,-6333779.463560,0.116412,0.000082
20,65.029556,-85.143539,228707.083361,491125.665349,-6333778.770372,0.116412,0.000041
21,65.029556,-85.143539,228708.892319,491129.322944,-6333778.423775,0.116412,0.000021
22,65.029556,-85.143539,228709.796798,491131.151740,-6333778.250475,0.116412,0.000010
23,65.029556,-85.143539,228710.249038,491132.066139,-6333778.163825,0.116412,0.000005
24,65.029556,-85.143539,228710.475158,491132.523338,-6333778.120500,0.116412,0.000003
25,65.029556,-85.143539,228710.588218,491132.751937,-6333778.098837,0.116412,0.000001
26,65.029556,-85.143539,228710.644748,491132.866237,-6333778.088006,0.116412,0.000001
27,65.029556,-85.143539,228710.673013,491132.923387,-6333778.082590,0.116412,0.000000
28,65.029556,-85.143539,228710.687145,491132.951962,-6333778.079882,0.116412,0.000000
29,65.029556,-85.143539,228710.690024,491132.958196,-6333778.079299,0.116412,0.000000
30,65.029556,-85.143539,228710.691463,491132.961313,-6333778.079007,0.116412,0.000000
31,65.029556,-85.143539,228710.696371,491132.970925,-6333778.078091,0.116412,0.000000
32,65.029556,-85.143539,228710.698824,491132.975731,-6333778.077633,0.116412,0.000000
33,65.029556,-85.143539,228710.701532,491132.980959,-6333778.077133,0.116412,0.000000
34,65.029556,-85.143539,228710.700051,491132.978134,-6333778.077403,0.116412,0.000000
35,65.029556,-85.143539,228710.700696,491132.979388,-6333778.077284,0.116412,0.000000
36,65.029556,-85.143539,228710.700987,491132.979962,-6333778.077229,0.116412,0.000000
37,65.029556,-85.143539,228710.700924,491132.979857,-6333778.077239,0.116412,0.000000
38,65.029556,-85.143539,228710.701133,491132.980250,-6333778.077202,0.116412,0.000000
39,65.029556,-85.143539,228710.701246,491132.980484,-6333778.077180,0.116412,0.000000
40,65.029556,-85.143539,228710.701343,491132.980667,-6333778.077162,0.116412,0.000000
41,65.029556,-85.143539,228710.701262,491132.980510,-6333778.077177,0.116412,0.000000
42,65.029556,-85.143539,228710.701270,491132.980524,-6333778.077176,0.116412,0.000000
43,65.029556,-85.143539,228710.701274,491132.980530,-6333778.077175,0.116412,0.000000
44,65.029556,-85.143539,228710.701266,491132.980514,-6333778.077177,0.116412,0.000000
45,65.029556,-85.143539,228710.701274,491132.980529,-6333778.077175,0.116412,0.000000
46,65.029556,-85.143539,228710.701275,491132.980532,-6333778.077175,0.116412,0.000000
47,65.029556,-85.143539,228710.701275,491132.980532,-6333778.077175,0.116412,0.000000
48,65.029556,-85.143539,228710.701277,491132.980534,-6333778.077175,0.116412,0.000000
49,65.029556,-85.143539,228710.701276,491132.980534,-6333778.077175,0.116412,0.000000
50,65.029556,-85.143539,228710.701277,491132.980535,-6333778.077174,0.116412,0.000000
51,65.029556,-85.143539,228710.701277,491132.980536,-6333778.077174,0.116412,0.000000
52,65.029556,-85.143539,228710.701279,491132.980538,-6333778.077174,0.116412,0.000000
53,65.029556,-85.143539,228710.701278,491132.980536,-6333778.077174,0.116412,0.000000
54,65.029556,-85.143539,228710.701279,491132.980538,-6333778.077174,0.116412,0.000000
55,65.029556,-85.143539,228710.701278,491132.980538,-6333778.077174,0.116412,0.000000
56,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
57,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
58,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
59,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
60,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
61,65.029556,-85.143539,228710.701278,491132.980537,-6333778.077174,0.116412,0.000000
