Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.939209,-73.441574,1822295.721133,-61700.220123,-6091468.402432,0.144126,11.303883
1,-1.939209,-73.441574,1805325.085239,255675.476006,-6091468.402432,0.144126,11.303883
2,-156.939209,-66.558426,-2341158.786476,-996695.805196,-5828997.792723,0.139171,21.473498
3,-166.939209,-66.558426,-4232423.002570,-1178592.188026,-4608148.666121,0.112487,21.473498
4,-166.939209,-66.558426,-380371.696191,-53869.364182,-6345211.063153,0.112487,11.303883
5,178.060791,-86.558426,707818.621781,-182253.334632,-6314875.517404,0.111901,11.303883
6,-179.439209,-56.558426,-3522956.382617,-34482.563892,-5298960.526140,0.086217,14.092945
7,-179.439209,-56.558426,-1440357.449114,370871.774330,-6181499.306280,0.086217,14.092945
8,163.060791,-26.558426,-5461245.017654,1663336.203933,-2834536.641804,0.059135,21.953233
9,163.060791,-26.558426,-6333045.494045,214427.491925,-723642.190803,0.059135,21.953233
10,165.560791,3.441574,-6165604.135316,1587556.302004,380325.353868,0.051258,14.092945
11,171.185791,-9.058426,-6224723.552697,965218.866228,-997544.178547,0.043964,12.764561
12,171.185791,-9.058426,-5923228.966436,655417.433062,2265354.767762,0.043964,12.764561
13,171.185791,-9.058426,-6240078.423987,1213141.532065,518199.493014,0.043964,12.410268
14,171.185791,-9.058426,-6230474.830414,887957.625487,1032550.650641,0.043964,7.920521
15,170.267822,2.425949,-6280750.849910,1077219.130448,268169.030126,0.043881,7.631391
16,171.307861,3.031418,-6296118.177390,962557.391530,335043.606383,0.043866,5.581328
17,170.986816,-3.164871,-6289838.165017,997696.131001,-349778.977174,0.043799,2.822914
18,170.707581,1.179611,-6293112.238466,1029681.725835,130425.625521,0.043757,2.608514
19,170.707581,1.179611,-6299965.328495,989079.687833,112712.917281,0.043757,2.017461
20,170.939686,-1.032684,-6297541.550719,1004229.332218,-114182.263316,0.043749,1.018751
21,170.569736,-0.872467,-6284103.685080,1072373.559949,-201034.914485,0.043728,1.018751
22,170.731146,0.113518,-6294848.059560,1027307.587753,12552.136194,0.043718,0.528942
23,170.505819,-0.052870,-6290768.904722,1052056.924152,-5846.038676,0.043713,0.441274
24,170.505819,-0.052870,-6292881.335482,1034195.079885,103174.046607,0.043713,0.441274
25,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074554,0.043709,0.416483
26,170.658835,0.276820,-6292682.347610,1038951.163633,57779.261030,0.043709,0.244700
27,170.658835,0.276820,-6293098.729976,1037098.678594,44194.267360,0.043709,0.122350
28,170.658835,0.276820,-6292974.609539,1038275.541164,32844.856901,0.043709,0.088718
29,170.658835,0.276820,-6293230.495971,1036758.472828,31726.966211,0.043709,0.044359
30,170.658835,0.276820,-6293358.229053,1035999.903002,31168.020502,0.043709,0.022179
31,170.658835,0.276820,-6293422.043059,1035620.609186,30888.547557,0.043709,0.011090
32,170.658835,0.276820,-6293453.936927,1035430.960054,30748.811063,0.043709,0.005545
33,170.658835,0.276820,-6293440.963290,1035541.069424,29684.796282,0.043709,0.004880
34,170.658835,0.276820,-6293463.411082,1035391.192409,30146.935497,0.043709,0.002440
35,170.658835,0.276820,-6293474.621165,1035316.251669,30378.005045,0.043709,0.001220
36,170.658835,0.276820,-6293480.222753,1035278.780740,30493.539805,0.043709,0.000610
37,170.658835,0.276820,-6293483.022684,1035260.045137,30551.307181,0.043709,0.000305
38,170.658835,0.276820,-6293484.422434,1035250.677300,30580.190868,0.043709,0.000152
39,170.658835,0.276820,-6293485.122255,1035245.993373,30594.632711,0.043709,0.000076
40,170.658835,0.276820,-6293485.472152,1035243.651407,30601.853633,0.043709,0.000038
41,170.658835,0.276820,-6293485.647097,1035242.480424,30605.464093,0.043709,0.000019
42,170.658835,0.276820,-6293485.734568,1035241.894932,30607.269324,0.043709,0.000010
43,170.658835,0.276820,-6293485.778304,1035241.602186,30608.171939,0.043709,0.000005
44,170.658835,0.276820,-6293485.857374,1035241.088387,30609.284452,0.043709,0.000005
45,170.658835,0.276820,-6293485.800172,1035241.455813,30608.623247,0.043709,0.000002
46,170.658835,0.276820,-6293485.811106,1035241.382627,30608.848900,0.043709,0.000001
47,170.658835,0.276820,-6293485.802272,1035241.437890,30608.796426,0.043709,0.000001
48,170.658835,0.276820,-6293485.816573,1035241.346033,30608.961727,0.043709,0.000001
49,170.658835,0.276820,-6293485.817623,1035241.337072,30609.048317,0.043709,0.000001
50,170.658835,0.276820,-6293485.819831,1035241.323256,30609.061436,0.043709,0.000000
51,170.658835,0.276820,-6293485.820673,1035241.318589,30609.046348,0.043709,0.000000
52,170.658835,0.276820,-6293485.820870,1035241.316908,30609.062583,0.043709,0.000000
53,170.658835,0.276820,-6293485.822398,1035241.307013,30609.082959,0.043709,0.000000
54,170.658835,0.276820,-6293485.821455,1035241.313174,30609.068569,0.043709,0.000000
55,170.658835,0.276820,-6293485.821747,1035241.311307,30609.071561,0.043709,0.000000
56,170.658835,0.276820,-6293485.821658,1035241.311914,30609.069460,0.043709,0.000000
57,170.658835,0.276820,-6293485.821950,1035241.310047,30609.072453,0.043709,0.000000
58,170.658835,0.276820,-6293485.821826,1035241.310829,30609.071482,0.043709,0.000000
59,170.658835,0.276820,-6293485.822079,1035241.309201,30609.074515,0.043709,0.000000
60,170.658835,0.276820,-6293485.821911,1035241.310286,30609.072493,0.043709,0.000000
61,170.658835,0.276820,-6293485.822020,1035241.309560,30609.074574,0.043709,0.000000
62,170.658835,0.276820,-6293485.822084,1035241.309137,30609.075605,0.043709,0.000000
63,170.658835,0.276820,-6293485.822030,1035241.309500,30609.074564,0.043709,0.000000
64,170.658835,0.276820,-6293485.822021,1035241.309561,30609.074299,0.043709,0.000000
65,170.658835,0.276820,-6293485.822030,1035241.309500,30609.074495,0.043709,0.000000
66,170.658835,0.276820,-6293485.822035,1035241.309470,30609.074525,0.043709,0.000000
67,170.658835,0.276820,-6293485.822044,1035241.309410,30609.074652,0.043709,0.000000
68,170.658835,0.276820,-6293485.822037,1035241.309455,30609.074540,0.043709,0.000000
69,170.658835,0.276820,-6293485.822043,1035241.309421,30609.074598,0.043709,0.000000
70,170.658835,0.276820,-6293485.822040,1035241.309437,30609.074549,0.043709,0.000000
71,170.658835,0.276820,-6293485.822041,1035241.309431,30609.074576,0.043709,0.000000
72,170.658835,0.276820,-6293485.822039,1035241.309444,30609.074542,0.043709,0.000000
73,170.658835,0.276820,-6293485.822040,1035241.309438,30609.074559,0.043709,0.000000
74,170.658835,0.276820,-6293485.822039,1035241.309442,30609.074548,0.043709,0.000000
75,170.658835,0.276820,-6293485.822039,1035241.309442,30609.074550,0.043709,0.000000
76,170.658835,0.276820,-6293485.822040,1035241.309441,30609.074551,0.043709,0.000000
77,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074555,0.043709,0.000000
78,170.658835,0.276820,-6293485.822040,1035241.309439,30609.074557,0.043709,0.000000
79,170.658835,0.276820,-6293485.822040,1035241.309439,30609.074556,0.043709,0.000000
80,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074555,0.043709,0.000000
81,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074555,0.043709,0.000000
82,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074555,0.043709,0.000000
83,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074554,0.043709,0.000000
84,170.658835,0.276820,-6293485.822040,1035241.309440,30609.074554,0.043709,0.000000
