Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.519806,-89.163795,86273.949925,35770.785000,-6356070.770100,0.117119,11.303883
1,22.519806,-89.163795,78751.723140,50208.660584,-6356070.770100,0.117119,11.303883
2,22.519806,-89.163795,1111261.364981,460749.639958,-6242659.368102,0.117119,6.666667
3,-149.980194,-85.836205,-402321.299791,-232465.779420,-6339861.398560,0.115397,4.859127
4,-166.230194,-83.336205,-721252.949788,-176753.746558,-6313520.719903,0.110002,7.336174
5,-166.230194,-83.336205,-1205500.065640,-469273.134971,-6224632.920573,0.110002,7.336174
6,172.519806,-70.836205,-2082159.711226,273389.327093,-6002307.247112,0.089424,13.215626
7,172.519806,-70.836205,-1512423.537568,404692.369155,-6162264.874547,0.089424,13.215626
8,172.519806,-70.836205,-1293300.380920,-28667.196836,-6224632.920573,0.089424,7.336174
9,172.519806,-70.836205,-2161733.350686,950293.633262,-5905038.507624,0.089424,7.336174
10,163.144806,-57.086205,-3324696.664904,1007280.807889,-5331122.462726,0.077904,8.951063
11,163.144806,-57.086205,-3236764.588791,34190.016707,-5477282.947985,0.077904,8.951063
12,168.769806,-33.336205,-5231941.533105,1038817.878766,-3485170.880771,0.053720,13.613591
13,168.769806,-33.336205,-3868087.825978,497156.580214,-5029994.881700,0.053720,10.990694
14,168.769806,-33.336205,-5599147.363324,166075.536330,-3039790.153301,0.053720,10.990694
15,175.254181,11.820045,-6222364.065072,516581.400476,1297924.221151,0.051408,20.658478
16,175.254181,11.820045,-6133629.259195,1560828.465725,786681.223643,0.051408,20.658478
17,169.629181,-11.929955,-6139306.825153,1123541.864558,-1309822.302113,0.044225,10.990694
18,169.629181,-11.929955,-6250832.654092,1205722.726473,391055.996034,0.044225,10.230432
19,169.629181,-11.929955,-6306808.077408,852157.721630,421230.176162,0.044225,7.490867
20,170.024689,-0.260033,-6281651.167697,1104833.879572,-28752.825662,0.043861,6.774977
21,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121644,0.043666,5.340226
22,171.065948,-1.141380,-6245043.475106,1091366.685812,-696928.194512,0.043666,2.713324
23,171.065948,-1.141380,-6291406.873506,1021875.834273,232884.956114,0.043666,1.439846
24,171.065948,-1.141380,-6290145.439971,1055722.255830,12305.801144,0.043666,1.359262
25,171.065948,-1.141380,-6294983.964552,1022748.282764,87990.045136,0.043666,0.837903
26,171.065948,-1.141380,-6294221.589055,1031210.228727,-3400.716451,0.043666,0.809575
27,171.065948,-1.141380,-6297194.793484,1010812.349394,-64802.901558,0.043666,0.404788
28,171.065948,-1.141380,-6298436.211152,1000575.216118,-95502.110465,0.043666,0.202394
29,171.065948,-1.141380,-6298995.576342,995447.424911,-110850.934923,0.043666,0.101197
30,171.065948,-1.141380,-6299259.917374,992881.263688,-118525.113520,0.043666,0.050598
31,171.065948,-1.141380,-6299388.251811,991597.621739,-122362.139581,0.043666,0.025299
32,171.065948,-1.141380,-6299451.459925,990955.661064,-124280.636198,0.043666,0.012650
33,171.065948,-1.141380,-6299482.824195,990634.645880,-125239.880328,0.043666,0.006325
34,171.065948,-1.141380,-6299498.446383,990474.129587,-125719.501339,0.043666,0.003162
35,171.065948,-1.141380,-6299506.242489,990393.869266,-125959.311580,0.043666,0.001581
36,171.065948,-1.141380,-6299510.136795,990353.738562,-126079.216634,0.043666,0.000791
37,171.065948,-1.141380,-6299512.083012,990333.673075,-126139.169145,0.043666,0.000395
38,171.065948,-1.141380,-6299513.055886,990323.640297,-126169.145396,0.043666,0.000198
39,171.065948,-1.141380,-6299513.542264,990318.623899,-126184.133520,0.043666,0.000099
40,171.065948,-1.141380,-6299513.785439,990316.115699,-126191.627582,0.043666,0.000049
41,171.065948,-1.141380,-6299513.907023,990314.861598,-126195.374613,0.043666,0.000025
42,171.065948,-1.141380,-6299513.967814,990314.234547,-126197.248128,0.043666,0.000012
43,171.065948,-1.141380,-6299513.998209,990313.921022,-126198.184886,0.043666,0.000006
44,171.065948,-1.141380,-6299514.013406,990313.764259,-126198.653265,0.043666,0.000003
45,171.065948,-1.141380,-6299514.021005,990313.685878,-126198.887454,0.043666,0.000002
46,171.065948,-1.141380,-6299514.024804,990313.646687,-126199.004549,0.043666,0.000001
47,171.065948,-1.141380,-6299514.026704,990313.627092,-126199.063097,0.043666,0.000000
48,171.065948,-1.141380,-6299514.027654,990313.617294,-126199.092370,0.043666,0.000000
49,171.065948,-1.141380,-6299514.028975,990313.606532,-126199.110751,0.043666,0.000000
50,171.065948,-1.141380,-6299514.028789,990313.607014,-126199.116198,0.043666,0.000000
51,171.065948,-1.141380,-6299514.028697,990313.607255,-126199.118921,0.043666,0.000000
52,171.065948,-1.141380,-6299514.028650,990313.607376,-126199.120282,0.043666,0.000000
53,171.065948,-1.141380,-6299514.028544,990313.608109,-126199.119814,0.043666,0.000000
54,171.065948,-1.141380,-6299514.028557,990313.607617,-126199.123006,0.043666,0.000000
55,171.065948,-1.141380,-6299514.028563,990313.607833,-126199.121070,0.043666,0.000000
56,171.065948,-1.141380,-6299514.028583,990313.607665,-126199.121357,0.043666,0.000000
57,171.065948,-1.141380,-6299514.028606,990313.607604,-126199.120676,0.043666,0.000000
58,171.065948,-1.141380,-6299514.028594,990313.607607,-126199.121258,0.043666,0.000000
59,171.065948,-1.141380,-6299514.028599,990313.607552,-126199.121451,0.043666,0.000000
60,171.065948,-1.141380,-6299514.028601,990313.607524,-126199.121548,0.043666,0.000000
61,171.065948,-1.141380,-6299514.028603,990313.607469,-126199.121886,0.043666,0.000000
62,171.065948,-1.141380,-6299514.028606,990313.607469,-126199.121740,0.043666,0.000000
63,171.065948,-1.141380,-6299514.028604,990313.607483,-126199.121765,0.043666,0.000000
64,171.065948,-1.141380,-6299514.028604,990313.607486,-126199.121716,0.043666,0.000000
65,171.065948,-1.141380,-6299514.028604,990313.607487,-126199.121686,0.043666,0.000000
66,171.065948,-1.141380,-6299514.028604,990313.607489,-126199.121691,0.043666,0.000000
67,171.065948,-1.141380,-6299514.028604,990313.607490,-126199.121678,0.043666,0.000000
68,171.065948,-1.141380,-6299514.028604,990313.607490,-126199.121674,0.043666,0.000000
69,171.065948,-1.141380,-6299514.028604,990313.607493,-126199.121661,0.043666,0.000000
70,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121647,0.043666,0.000000
71,171.065948,-1.141380,-6299514.028604,990313.607494,-126199.121656,0.043666,0.000000
72,171.065948,-1.141380,-6299514.028604,990313.607495,-126199.121650,0.043666,0.000000
73,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121647,0.043666,0.000000
74,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121645,0.043666,0.000000
75,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121645,0.043666,0.000000
76,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121645,0.043666,0.000000
77,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121644,0.043666,0.000000
78,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121644,0.043666,0.000000
79,171.065948,-1.141380,-6299514.028604,990313.607496,-126199.121644,0.043666,0.000000
