Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.836380,0.839363,-5674064.651874,-2911520.291775,92808.713665,0.409915,11.303883
1,-162.836380,-11.660637,-5969138.328461,-1843604.503008,-1280659.311987,0.241147,14.092945
2,152.163620,12.089363,-5515813.506695,2912635.893390,1327070.482931,0.142108,25.813164
3,158.413620,-0.098137,-5930791.137131,2346535.644683,-10851.411655,0.088605,22.140747
4,176.226120,-2.832512,-6356582.916867,419293.236818,-313077.949817,0.056755,12.083165
5,174.897995,-8.242668,-6287672.360695,561381.592080,-908348.963340,0.049998,8.780431
6,166.987839,-2.817863,-6206897.256602,1434362.868174,-311460.138674,0.048274,4.811778
7,168.301315,-6.879143,-6200982.349655,1284013.253489,-758866.473631,0.045666,4.157906
8,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475876,0.043954,2.568939
9,171.271286,-6.545586,-6231431.860127,966287.961017,-953961.691335,0.043954,1.663238
10,171.271286,-6.545586,-6226915.755290,1124341.848157,-798567.051528,0.043954,1.118548
11,171.271286,-6.545586,-6253379.269145,1119458.195171,-566155.834553,0.043954,1.118548
12,171.271286,-6.545586,-6286980.533675,955638.668176,-489537.532472,0.043954,1.118548
13,171.271286,-6.545586,-6265372.220302,1039204.218366,-586073.567920,0.043954,0.933995
14,171.271286,-6.545586,-6276506.300130,978168.279248,-571911.444088,0.043954,0.684801
15,171.271286,-6.545586,-6270422.977309,969971.754896,-647116.558683,0.043954,0.342400
16,171.271286,-6.545586,-6267045.059646,965827.895519,-684685.947014,0.043954,0.171200
17,171.271286,-6.545586,-6265272.069106,963744.740013,-703461.775724,0.043954,0.085600
18,171.271286,-6.545586,-6264364.570357,962700.377538,-712847.402098,0.043954,0.042800
19,171.271286,-6.545586,-6263905.570695,962177.502839,-717539.634340,0.043954,0.021400
20,171.271286,-6.545586,-6263674.758366,961915.892465,-719885.604106,0.043954,0.010700
21,171.271286,-6.545586,-6263559.024087,961785.044064,-721058.552260,0.043954,0.005350
22,171.271286,-6.545586,-6263501.074919,961719.609065,-721645.017138,0.043954,0.002675
23,171.271286,-6.545586,-6263472.079829,961686.888867,-721938.247275,0.043954,0.001338
24,171.271286,-6.545586,-6263457.577157,961670.528093,-722084.861767,0.043954,0.000669
25,171.271286,-6.545586,-6263450.324539,961662.347538,-722158.168870,0.043954,0.000334
26,171.271286,-6.545586,-6263446.697910,961658.257218,-722194.822385,0.043954,0.000167
27,171.271286,-6.545586,-6263444.884515,961656.212047,-722213.149133,0.043954,0.000084
28,171.271286,-6.545586,-6263444.095649,961657.559965,-722218.162021,0.043954,0.000074
29,171.271286,-6.545586,-6263443.583362,961655.863418,-722224.818949,0.043954,0.000037
30,171.271286,-6.545586,-6263443.327215,961655.015144,-722228.147412,0.043954,0.000019
31,171.271286,-6.545586,-6263443.199142,961654.591007,-722229.811644,0.043954,0.000009
32,171.271286,-6.545586,-6263443.051227,961654.843741,-722230.751560,0.043954,0.000009
33,171.271286,-6.545586,-6263443.061147,961654.505305,-722231.113718,0.043954,0.000004
34,171.271286,-6.545586,-6263443.073473,961654.484244,-722231.035392,0.043954,0.000004
35,171.271286,-6.545586,-6263443.072270,961654.325557,-722231.255634,0.043954,0.000002
36,171.271286,-6.545586,-6263443.071669,961654.246213,-722231.365755,0.043954,0.000001
37,171.271286,-6.545586,-6263443.076291,961654.238315,-722231.336383,0.043954,0.000001
38,171.271286,-6.545586,-6263443.072138,961654.205225,-722231.415920,0.043954,0.000001
39,171.271286,-6.545586,-6263443.072373,961654.184731,-722231.441003,0.043954,0.000000
40,171.271286,-6.545586,-6263443.071603,961654.186048,-722231.445898,0.043954,0.000000
41,171.271286,-6.545586,-6263443.071335,961654.176459,-722231.460887,0.043954,0.000000
42,171.271286,-6.545586,-6263443.071431,961654.176294,-722231.460275,0.043954,0.000000
43,171.271286,-6.545586,-6263443.071249,961654.171582,-722231.468076,0.043954,0.000000
44,171.271286,-6.545586,-6263443.071158,961654.169226,-722231.471976,0.043954,0.000000
45,171.271286,-6.545586,-6263443.071078,961654.167479,-722231.474977,0.043954,0.000000
46,171.271286,-6.545586,-6263443.071000,961654.165885,-722231.477754,0.043954,0.000000
47,171.271286,-6.545586,-6263443.071073,961654.167175,-722231.475427,0.043954,0.000000
48,171.271286,-6.545586,-6263443.071106,961654.167667,-722231.474487,0.043954,0.000000
49,171.271286,-6.545586,-6263443.071080,961654.167221,-722231.475304,0.043954,0.000000
50,171.271286,-6.545586,-6263443.071073,961654.167046,-722231.475590,0.043954,0.000000
51,171.271286,-6.545586,-6263443.071078,961654.167113,-722231.475457,0.043954,0.000000
52,171.271286,-6.545586,-6263443.071070,961654.166958,-722231.475733,0.043954,0.000000
53,171.271286,-6.545586,-6263443.071065,961654.166836,-722231.475942,0.043954,0.000000
54,171.271286,-6.545586,-6263443.071069,961654.166914,-722231.475805,0.043954,0.000000
55,171.271286,-6.545586,-6263443.071068,961654.166892,-722231.475840,0.043954,0.000000
56,171.271286,-6.545586,-6263443.071069,961654.166900,-722231.475824,0.043954,0.000000
57,171.271286,-6.545586,-6263443.071068,961654.166878,-722231.475859,0.043954,0.000000
58,171.271286,-6.545586,-6263443.071067,961654.166874,-722231.475868,0.043954,0.000000
59,171.271286,-6.545586,-6263443.071068,961654.166885,-722231.475850,0.043954,0.000000
60,171.271286,-6.545586,-6263443.071068,961654.166881,-722231.475858,0.043954,0.000000
61,171.271286,-6.545586,-6263443.071068,961654.166880,-722231.475858,0.043954,0.000000
62,171.271286,-6.545586,-6263443.071067,961654.166878,-722231.475863,0.043954,0.000000
63,171.271286,-6.545586,-6263443.071067,961654.166874,-722231.475869,0.043954,0.000000
64,171.271286,-6.545586,-6263443.071067,961654.166867,-722231.475880,0.043954,0.000000
65,171.271286,-6.545586,-6263443.071067,961654.166868,-722231.475878,0.043954,0.000000
66,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475875,0.043954,0.000000
67,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475876,0.043954,0.000000
68,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475876,0.043954,0.000000
69,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475876,0.043954,0.000000
70,171.271286,-6.545586,-6263443.071067,961654.166870,-722231.475876,0.043954,0.000000
