Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.728439,-85.444435,92140.061787,600145.557079,-6327883.017575,0.123340,6.666667
1,-108.728439,-85.444435,194954.429533,575028.043728,-6327883.017575,0.123340,6.666667
2,-118.728439,-85.444435,-664581.435638,-828689.936859,-6267970.835673,0.120382,6.666667
3,68.771561,-89.555565,17974.092666,46271.842032,-6356559.787279,0.118464,4.859127
4,58.771561,-89.555565,200018.782961,260872.755561,-6348303.811676,0.117443,4.859127
5,-117.478439,-87.944435,-105914.987103,-203647.865371,-6352634.278542,0.117105,4.289846
6,-135.603439,-86.694435,-263657.900243,-258161.889356,-6346104.983561,0.116568,7.965856
7,-135.603439,-86.694435,-69619.622859,-103664.756704,-6355533.895613,0.116568,7.558008
8,-135.603439,-86.694435,-122301.438546,-173291.046636,-6353236.475914,0.116568,7.452559
9,-135.603439,-86.694435,-178197.290001,-240460.294544,-6349749.932808,0.116568,3.726280
10,-145.935471,-86.499123,-323723.951439,-218885.436718,-6344810.023878,0.115289,6.465122
11,-161.492111,-84.995216,-529405.057807,-177217.510041,-6332354.277798,0.112253,10.667555
12,170.065506,-83.852638,-675004.892710,118226.010965,-6319955.279183,0.107768,18.249698
13,154.508865,-82.348732,-615914.038782,888464.261241,-6264774.934988,0.107191,18.249698
14,154.508865,-82.348732,-663572.966727,-4604.164486,-6322254.153090,0.107191,10.667555
15,171.342361,-83.574318,-708015.720534,107805.963718,-6316551.686004,0.107142,7.680041
16,155.785721,-82.070412,-837959.123648,510572.910160,-6281073.598291,0.106615,7.680041
17,155.785721,-82.070412,-740865.115445,95968.912896,-6312998.091824,0.106615,7.680041
18,157.062576,-81.792091,-875694.478692,507159.249639,-6276233.269155,0.106024,7.680041
19,164.521683,-82.613625,-792847.010060,219552.852416,-6303651.399825,0.105860,3.867717
20,170.804947,-82.467751,-828058.136727,134042.784292,-6301536.536769,0.105617,5.628530
21,170.804947,-82.467751,-831191.806541,264261.336308,-6297037.289016,0.105617,3.585760
22,170.708473,-81.723961,-909023.074303,148720.204400,-6290114.396412,0.104514,3.968827
23,170.708473,-81.723961,-887695.252940,13162.836494,-6294870.944886,0.104514,3.968827
24,170.708473,-81.723961,-969839.425146,16014.279822,-6282814.129883,0.104514,3.968827
25,166.342762,-80.457596,-1030816.650534,250471.105198,-6268214.622552,0.102826,5.299488
26,166.342762,-80.457596,-974743.933604,106066.497394,-6281190.966836,0.102826,3.099037
27,168.781910,-79.017705,-1195719.031460,237151.084965,-6239572.348423,0.100568,3.228231
28,168.781910,-79.017705,-1230454.960317,415651.715250,-6223568.607457,0.100568,3.228231
29,162.489636,-75.045084,-1574593.843447,496780.673901,-6140066.202460,0.096330,3.700168
30,174.237594,-74.515893,-1699464.864363,171498.833555,-6124560.293080,0.094545,5.203629
31,167.527025,-66.306055,-2509620.994957,555127.822296,-5817745.358912,0.083835,6.258094
32,167.527025,-66.306055,-2623999.463321,33205.729258,-5793783.294750,0.083835,6.258094
