Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.373840,79.189438,940914.118500,-745060.126945,6243197.003608,0.137579,6.666667
1,136.626160,80.810562,-742823.319729,701810.928297,6274628.756354,0.112878,11.303883
2,149.126160,70.810562,-1804774.543832,1079016.427420,6001367.469011,0.105316,14.092945
3,149.126160,70.810562,-158682.698900,102063.601213,6353970.499465,0.105316,9.037922
4,149.126160,70.810562,-724607.547914,506176.781017,6295415.719211,0.105316,7.242393
5,168.032410,67.685562,-2375890.416112,503606.611801,5877866.256398,0.085024,11.759074
6,172.094910,56.435562,-4602316.256622,-452115.408461,4377869.444610,0.072205,11.759074
7,172.094910,56.435562,-2396601.450224,891530.467855,5823533.830058,0.072205,7.242393
8,172.094910,56.435562,-3417563.849016,-31757.948352,5367098.298203,0.072205,7.242393
9,172.094910,56.435562,-2937798.164346,403836.952501,5627914.915736,0.072205,4.712462
10,172.094910,56.435562,-3101567.657872,662950.992727,5515107.824014,0.072205,3.155840
11,165.698425,50.302750,-3955504.326806,1008361.186629,4884366.937766,0.069182,4.884321
12,170.820496,39.580093,-4859503.724059,785284.040730,4042161.183446,0.057365,7.494208
13,170.820496,39.580093,-5131650.698242,1430464.696861,3495456.881038,0.057365,7.494208
14,171.469910,8.935562,-6231534.895986,934655.138278,984122.462327,0.044509,13.615777
15,171.469910,8.935562,-5980885.423834,575282.892683,2132613.240959,0.044509,12.797890
16,171.469910,8.935562,-6239733.798991,528877.347334,-1206989.725739,0.044509,12.797890
17,171.469910,8.935562,-5872491.250973,812856.886588,-2344503.531603,0.044509,12.797890
18,171.469910,8.935562,-6245590.110339,1278171.244357,-198114.897320,0.044509,12.797890
19,171.035645,-9.068588,-6221997.881229,981500.146542,-998654.119925,0.044269,7.515556
20,169.843399,-0.929245,-6277367.995914,1124568.677362,-102746.178391,0.043993,7.393453
21,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,4.703677
22,170.954716,1.968323,-6277220.268518,1025982.422136,-472222.924167,0.043693,2.595190
23,170.954716,1.968323,-6286664.001694,1070114.582084,-115120.739580,0.043693,2.561726
24,170.954716,1.968323,-6290524.922510,1032110.327886,-210658.450092,0.043693,1.679292
25,170.954716,1.968323,-6291869.498532,1043969.502612,-55825.427315,0.043693,1.609370
26,170.954716,1.968323,-6294414.881406,1027975.443583,-64892.209744,0.043693,1.195718
27,170.954716,1.968323,-6294461.435276,1029699.248390,10275.063311,0.043693,1.086363
28,170.954716,1.968323,-6296340.136642,1015312.811299,76374.457874,0.043693,0.543181
29,170.954716,1.968323,-6296126.876370,1008793.271402,146998.139088,0.043693,0.271591
30,170.954716,1.968323,-6295726.157911,1005487.480723,182303.802718,0.043693,0.135795
31,170.954716,1.968323,-6295452.266959,1003823.210359,199954.619879,0.043693,0.067898
32,170.954716,1.968323,-6295296.937653,1002988.247738,208779.466001,0.043693,0.033949
33,170.954716,1.968323,-6295214.676950,1002570.061610,213191.741098,0.043693,0.016974
34,170.954716,1.968323,-6295172.397576,1002360.792597,215397.840738,0.043693,0.008487
35,170.954716,1.968323,-6295150.970631,1002256.114135,216500.880965,0.043693,0.004244
36,170.954716,1.968323,-6295140.185345,1002203.763919,217052.398666,0.043693,0.002122
37,170.954716,1.968323,-6295134.774748,1002177.586066,217328.156912,0.043693,0.001061
38,170.954716,1.968323,-6295132.064961,1002164.496453,217466.035884,0.043693,0.000530
39,170.954716,1.968323,-6295130.708946,1002157.951474,217534.975331,0.043693,0.000265
40,170.954716,1.968323,-6295130.030657,1002154.678942,217569.445046,0.043693,0.000133
41,170.954716,1.968323,-6295129.691443,1002153.042666,217586.679901,0.043693,0.000066
42,170.954716,1.968323,-6295129.521818,1002152.224525,217595.297328,0.043693,0.000033
43,170.954716,1.968323,-6295129.437002,1002151.815454,217599.606041,0.043693,0.000017
44,170.954716,1.968323,-6295129.394592,1002151.610918,217601.760397,0.043693,0.000008
45,170.954716,1.968323,-6295129.373387,1002151.508650,217602.837576,0.043693,0.000004
46,170.954716,1.968323,-6295129.362715,1002151.485497,217603.250160,0.043693,0.000004
47,170.954716,1.968323,-6295129.362785,1002151.457516,217603.376165,0.043693,0.000002
48,170.954716,1.968323,-6295129.357483,1002151.431949,217603.645459,0.043693,0.000001
49,170.954716,1.968323,-6295129.354833,1002151.419165,217603.780107,0.043693,0.000001
50,170.954716,1.968323,-6295129.353507,1002151.412774,217603.847430,0.043693,0.000000
51,170.954716,1.968323,-6295129.352845,1002151.409578,217603.881092,0.043693,0.000000
52,170.954716,1.968323,-6295129.352596,1002151.408598,217603.892731,0.043693,0.000000
53,170.954716,1.968323,-6295129.352389,1002151.407490,217603.903743,0.043693,0.000000
54,170.954716,1.968323,-6295129.352285,1002151.406936,217603.909248,0.043693,0.000000
55,170.954716,1.968323,-6295129.352203,1002151.406318,217603.914440,0.043693,0.000000
56,170.954716,1.968323,-6295129.352100,1002151.405764,217603.919946,0.043693,0.000000
57,170.954716,1.968323,-6295129.352141,1002151.406073,217603.917350,0.043693,0.000000
58,170.954716,1.968323,-6295129.352164,1002151.406329,217603.915521,0.043693,0.000000
59,170.954716,1.968323,-6295129.352216,1002151.406606,217603.912768,0.043693,0.000000
60,170.954716,1.968323,-6295129.352173,1002151.406355,217603.915137,0.043693,0.000000
61,170.954716,1.968323,-6295129.352177,1002151.406369,217603.914946,0.043693,0.000000
62,170.954716,1.968323,-6295129.352180,1002151.406375,217603.914850,0.043693,0.000000
63,170.954716,1.968323,-6295129.352178,1002151.406363,217603.914950,0.043693,0.000000
64,170.954716,1.968323,-6295129.352180,1002151.406371,217603.914853,0.043693,0.000000
65,170.954716,1.968323,-6295129.352181,1002151.406376,217603.914804,0.043693,0.000000
66,170.954716,1.968323,-6295129.352182,1002151.406380,217603.914778,0.043693,0.000000
67,170.954716,1.968323,-6295129.352182,1002151.406381,217603.914766,0.043693,0.000000
68,170.954716,1.968323,-6295129.352182,1002151.406380,217603.914769,0.043693,0.000000
69,170.954716,1.968323,-6295129.352182,1002151.406381,217603.914757,0.043693,0.000000
70,170.954716,1.968323,-6295129.352182,1002151.406381,217603.914762,0.043693,0.000000
71,170.954716,1.968323,-6295129.352182,1002151.406381,217603.914758,0.043693,0.000000
72,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914756,0.043693,0.000000
73,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914756,0.043693,0.000000
74,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
75,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914755,0.043693,0.000000
76,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914755,0.043693,0.000000
77,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914755,0.043693,0.000000
78,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
79,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
80,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
81,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
82,170.954716,1.968323,-6295129.352182,1002151.406382,217603.914754,0.043693,0.000000
