Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.868332,-52.592155,3106326.884071,-2329612.529206,-5043100.795025,0.255830,11.303883
1,-36.868332,-52.592155,2654601.828457,-2833628.482933,-5043100.795025,0.255830,11.303883
2,158.131668,-87.407845,-268600.865838,107804.443730,-6350204.133551,0.112784,21.473498
3,-174.368332,-67.407845,-2445442.554984,-241142.434099,-5866036.477635,0.095514,30.527765
4,-174.368332,-67.407845,1270266.871928,-525988.576422,-6207311.179071,0.095514,19.429806
5,-174.368332,-67.407845,-2711909.346008,44061.777073,-5753360.125923,0.095514,15.456733
6,-174.368332,-67.407845,-1441790.883064,247977.037430,-6187275.175204,0.095514,8.117401
7,176.295731,-71.470345,-2028822.489927,131349.876304,-6025163.638589,0.092523,4.757899
8,-179.983566,-67.173470,-2481415.540740,-711.725703,-5855945.399811,0.089115,4.314783
9,-179.983566,-67.173470,-2030686.179698,333247.447459,-6016802.200772,0.089115,4.314783
10,173.453934,-64.673470,-2718072.168781,311899.130684,-5742230.521132,0.082058,4.757899
11,173.453934,-64.673470,-3134252.309038,-152735.115932,-5534198.504936,0.082058,4.757899
12,174.332840,-53.579720,-3776409.334024,374749.815336,-5109110.058264,0.070997,6.222426
13,174.332840,-53.579720,-3305147.422032,885803.097710,-5364516.334672,0.070997,6.222426
14,162.086746,-37.485970,-4821703.930023,1558599.753119,-3860328.575359,0.069669,10.150986
15,174.635574,-21.314095,-5918477.800413,555753.531976,-2303827.129913,0.051877,14.411186
16,174.635574,-21.314095,-6054178.550955,1921722.021963,-576453.475003,0.051877,14.411186
17,174.938309,10.951530,-5218089.076304,-124255.017834,3653325.613542,0.050042,14.411186
18,168.588211,-5.200813,-6226476.607896,1256811.186717,-574302.567506,0.045318,13.493178
19,168.588211,-5.200813,-6075425.309851,1035533.873896,1636902.667947,0.045318,9.119715
20,172.197983,7.918083,-6259246.546565,857634.628709,872807.540223,0.044828,8.486955
21,172.197983,7.918083,-6147558.413908,1033261.237544,-1344745.717511,0.044828,8.486955
22,169.958374,-3.684090,-6267540.561673,1109832.110832,-407090.526479,0.044047,8.321251
23,170.768635,-5.067909,-6271083.823277,1019217.270213,-559664.589837,0.043922,5.896108
24,171.280744,1.771042,-6301433.407034,966422.346373,195801.114842,0.043777,3.002075
25,171.280744,1.771042,-6283744.691060,1052493.008700,-294715.693891,0.043777,2.851719
26,170.944889,1.862540,-6295343.474473,1003292.592336,205913.443826,0.043777,2.138256
27,170.802174,-0.424735,-6295957.186758,1019477.402539,-46964.390742,0.043741,1.076188
28,170.466319,-0.333238,-6280553.896337,1100751.753837,-153172.457250,0.043727,1.076188
29,170.789568,0.741777,-6295380.470793,1020805.484354,82019.170119,0.043716,0.551989
30,170.540828,0.518772,-6291157.074792,1048170.629065,57362.075802,0.043714,0.483416
31,170.540828,0.518772,-6291847.734304,1045472.223282,16422.297564,0.043714,0.269022
32,170.540828,0.518772,-6292629.241563,1039991.551995,43056.897785,0.043714,0.179007
33,170.540828,0.518772,-6292976.773721,1037244.173758,56373.947079,0.043714,0.148193
34,170.540828,0.518772,-6293295.484141,1034492.149178,69690.752278,0.043714,0.074097
35,170.540828,0.518772,-6292152.035723,1042020.259383,60197.235705,0.043714,0.069715
36,170.540828,0.518772,-6292232.955199,1041332.425920,63526.443510,0.043714,0.034857
37,170.540828,0.518772,-6291676.129738,1044923.697602,59611.962435,0.043714,0.034288
38,170.540828,0.518772,-6291696.683663,1044751.788402,60444.266666,0.043714,0.017144
39,170.540828,0.518772,-6291422.106824,1046504.243585,58695.096513,0.043714,0.017072
40,170.540828,0.518772,-6291427.296360,1046461.274175,58903.172942,0.043714,0.008536
41,170.540828,0.518772,-6291293.593841,1047305.226679,58184.643948,0.043714,0.008527
42,170.540828,0.518772,-6291292.289855,1047315.968007,58132.624793,0.043714,0.004263
43,170.540828,0.518772,-6291225.035393,1047740.617462,57760.355198,0.043714,0.004262
44,170.540828,0.518772,-6291224.708393,1047743.302636,57747.350402,0.043714,0.002131
45,170.540828,0.518772,-6291190.979982,1047956.295602,57557.964328,0.043714,0.002131
46,170.540828,0.518772,-6291190.898109,1047956.966876,57554.713128,0.043714,0.001066
47,170.540828,0.518772,-6291173.967596,1048063.966044,57457.581672,0.043714,0.001066
48,170.540828,0.518772,-6291173.988080,1048063.798227,57458.394472,0.043714,0.000533
49,170.540828,0.518772,-6291165.536966,1048117.171757,57410.438339,0.043714,0.000533
50,170.540828,0.518772,-6291165.531843,1048117.213711,57410.235138,0.043714,0.000266
51,170.540828,0.518772,-6291161.304700,1048143.910916,57386.206271,0.043714,0.000266
52,170.540828,0.518772,-6291161.303419,1048143.921404,57386.155471,0.043714,0.000133
53,170.540828,0.518772,-6291159.189451,1048157.272617,57374.128336,0.043714,0.000133
54,170.540828,0.518772,-6291159.188971,1048157.276550,57374.109286,0.043714,0.000133
55,170.540828,0.518772,-6291159.189131,1048157.275239,57374.115636,0.043714,0.000067
56,170.540828,0.518772,-6291158.132008,1048163.951825,57368.097307,0.043714,0.000067
57,170.540828,0.518772,-6291158.131968,1048163.952153,57368.095719,0.043714,0.000033
58,170.540828,0.518772,-6291157.603371,1048167.290691,57365.085364,0.043714,0.000033
59,170.540828,0.518772,-6291157.603376,1048167.290651,57365.085562,0.043714,0.000033
60,170.540828,0.518772,-6291157.603381,1048167.290610,57365.085761,0.043714,0.000017
61,170.540828,0.518772,-6291157.339088,1048168.959827,57363.580831,0.043714,0.000017
62,170.540828,0.518772,-6291157.339086,1048168.959843,57363.580757,0.043714,0.000017
63,170.540828,0.518772,-6291157.339087,1048168.959838,57363.580781,0.043714,0.000008
64,170.540828,0.518772,-6291157.206939,1048169.794452,57362.828292,0.043714,0.000004
65,170.540828,0.518772,-6291157.140866,1048170.211758,57362.452047,0.043714,0.000002
66,170.540828,0.518772,-6291157.107829,1048170.420412,57362.263923,0.043714,0.000002
67,170.540828,0.518772,-6291157.107829,1048170.420412,57362.263924,0.043714,0.000002
68,170.540828,0.518772,-6291157.107829,1048170.420412,57362.263924,0.043714,0.000001
69,170.540828,0.518772,-6291157.091310,1048170.524739,57362.169863,0.043714,0.000001
